8.899641224696955288e-02 2.654782329635024871e+04 -1.773004321954927218e+04 1.772446579734953502e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.735413020188317023e+04 -5.392495424334470044e+03 1.861379893477468431e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.312458545993064035e+04 1.670893354102859348e+03 3.220959002101432361e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.115697405600821367e+04 -2.253714714696650844e+03 -1.556746556967786148e+02 1.170000000000000000e+02
3.435099785803411021e-01 9.007054425812430054e+03 -1.379793899919386831e+03 -1.132455945814245069e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.368353407267160037e+03 -3.229388985102218044e+02 2.872646305597430114e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.399534670884922889e+03 -1.592600499914888360e+03 -3.586168632419448386e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.420235316953308939e+03 -4.974514988341003345e+02 -1.078450893305962609e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.974177450073771979e+03 -6.045984276838479445e+02 -2.221125706233438450e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.111718112523607488e+03 -7.638744783555702043e+02 -1.897360610510143715e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.668088811860554870e+03 -1.963056375270019771e+02 -1.986723184432558583e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.355265427764901688e+03 -3.091943742997956406e+02 -1.766299795746899463e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.970681318154496694e+03 -4.942998160557621645e+02 -1.491042775883603554e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.797965810163848801e+03 -1.268009155495726077e+02 -1.274107554206620307e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.547653811369637879e+03 -5.169788026610728338e+01 -1.639559261372429319e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.396561824599033571e+03 -2.316347307260671755e+02 -1.572220069471657553e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.315486634224089357e+03 2.125851144307729328e+02 -1.410702569236857016e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.245088448626286208e+03 7.899568225929898801e+01 -1.325023774295718795e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.041809594172105790e+03 1.206259022950590207e+02 -1.494581927759991004e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.084865144442379915e+03 3.986671240513761632e+02 -1.160783293680966835e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.989548024265051481e+03 2.609455804701976263e+02 -1.154820366175461913e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.954524940529142668e+03 1.699474279827498435e+02 -1.025347416634518822e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.915201755860285630e+03 1.349877811086738859e+02 -7.447561244121149002e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.822893659971513443e+03 1.189083067136643734e+02 -7.876145410936385360e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.767787299011939012e+03 1.122646727757380916e+02 -5.857203876134723259e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.681184067849799703e+03 -1.387564829348747919e+00 -2.883338831253351486e+02 4.377000000000000000e+03
