8.899641224696955288e-02 9.835651856148008956e+05 -1.614462148938612700e+03 -4.448295721186937881e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.546663431606799131e+05 -7.493097094333788846e+03 1.519583510170740192e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.108209016971511301e+05 -1.368343201623391724e+04 -1.731921922504589602e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.550717208187428769e+05 -2.263843494899087091e+04 -2.889451049575842626e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.883630140365965199e+05 -3.171487120431433868e+04 -3.780697180658662546e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.194781786620826460e+05 -4.179510870105132926e+04 5.395773592707942589e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.455086465877871960e+05 -4.753204446335927059e+04 -4.807060323259649886e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.701122113358638017e+05 -5.475823305138559226e+04 -3.022546557638409013e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.958488928138249321e+05 -5.849294373305672343e+04 -2.083106519144921549e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.254414476404970628e+05 -6.206730669991787727e+04 1.843758460400763943e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.622714085966976709e+05 -5.901228707305331773e+04 -5.437884694743514410e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.040083626064278069e+05 -5.595370413034321973e+04 -5.628519697840103618e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.500546361995839397e+05 -5.501080695596046280e+04 -1.737802175533344416e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.057984018762708874e+05 -4.894357637690689444e+04 -3.519868986512943957e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.686389028014188807e+05 -4.227206235607836425e+04 -4.806391302219019417e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.365528274364716781e+05 -3.662033739493267785e+04 -4.715156563688284950e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.108191193425069796e+05 -3.053916344102469156e+04 -4.438765633720060578e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.950120412540987309e+04 -2.491127061612878970e+04 -4.552693786080793507e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.263781814822522574e+04 -1.979370473546822177e+04 -4.365048675390479184e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.948705804909553990e+04 -1.523382268603410921e+04 -4.286645861237292411e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.844663716495710833e+04 -1.191129036344842280e+04 -3.548902568214514758e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.089603517505284981e+04 -8.691830464328953894e+03 -3.573587427774303796e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.434484831793745252e+04 -6.260344526197378400e+03 -3.249655678578070001e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.965842571002985278e+04 -4.414023322529012148e+03 -2.953910831052037611e+04 3.685000000000000000e+03
