8.899641224696955288e-02 5.386574418229713046e+03 -2.172205297092349610e+03 -1.214159266872858097e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.143585844362134594e+03 -1.926387014606219736e+02 2.332009560018500451e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.612003538670644502e+03 2.355953045593216757e+02 -2.383993799752179541e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.290385364488195592e+03 -9.560836888264732636e+01 -1.247360499617229266e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.862940232895104600e+03 -1.824227372156101694e+02 -1.437756698189035944e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.548565660455807119e+03 -1.164035603438743323e+02 3.059421763931096905e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.165313318413188426e+03 -2.633196507692575778e+02 -2.010472927802296397e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.820524657381559336e+03 -1.523346089935846521e+02 -7.270683928146912933e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.489407255561540978e+03 -1.565158552864674562e+02 -1.286564207194225560e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.206618051043250034e+03 -2.447256031257899735e+02 3.367034562963431910e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.727699781839158959e+02 -2.045853020030369578e+02 -1.887496004542236676e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.687726139844749014e+02 -1.842192791799928955e+02 -1.972246604094447662e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.955721454144252220e+02 -1.814903692151070800e+02 -1.162778370446510223e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.612626800553837825e+02 -1.480977155535566681e+02 -1.385182482803295443e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.591717321469948274e+02 -1.187969580695656049e+02 -1.548407821389705816e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.756872137953944275e+02 -1.033928641721059023e+02 -1.551504815757338633e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.123478466787838386e+02 -7.971759169871133111e+01 -1.284493997178715574e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.633033459148991255e+02 -5.758934056213983155e+01 -1.254442832801763927e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.280153790111170338e+02 -4.092380984412537970e+01 -1.096368958958532005e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.008956980673053323e+02 -2.913760800468672585e+01 -9.832640198329711723e+01 2.635000000000000000e+03
1.349500801664080818e+00 7.893204170997134383e+01 -1.808204107146613282e+01 -7.824782929853647317e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.556258301728362881e+01 -1.202332946302959193e+01 -7.182935597107140779e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.424636510471555795e+01 -5.783183882828136113e+00 -6.214875454157270696e+01 3.507000000000000000e+03
1.537865074252268593e+00 4.698557390760348795e+01 -2.607172344472295400e+00 -5.390656543864603378e+01 3.685000000000000000e+03
1.600657544051110381e+00 3.983462033605313479e+01 -6.276303121024175979e-01 -4.388231723665590778e+01 4.165000000000000000e+03
1.663991168687080524e+00 3.516360681845408465e+01 5.018598503914719622e-01 -3.803962860854161931e+01 4.377000000000000000e+03
1.727195645776442801e+00 3.187257096863337225e+01 1.511623731053287845e+00 -3.373837889342373586e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.820804141298765089e+01 6.594361273926143685e-01 -2.708559710447070756e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.637984623015342578e+01 5.979853891755266826e-01 -2.282387537642371456e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.394987557501648112e+01 1.739844647790314280e-01 -1.889892169936118904e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.282893912221205923e+01 1.394745960206215107e-01 -1.569197334288533519e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.115906887607320286e+01 9.913792395822977610e-02 -1.113847936521402282e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.992922508079873367e+01 1.179787941282303548e-01 -7.182763310919066946e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.915014779677686363e+01 -1.771310554601456533e-01 -4.661793653698117268e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.844825996836584636e+01 5.138306497114886184e-01 -1.095189475140302404e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.790611398207405713e+01 -2.285025034705679137e-01 1.447917205571171317e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.749412738694454461e+01 4.932350235605314492e-01 4.544093166135635187e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.709653494777026594e+01 1.067445744803360519e+00 7.519039002631987323e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.666187785572690316e+01 9.552650219018634647e-01 9.695686248597239043e+00 9.841000000000000000e+03
