8.899641224696955288e-02 1.702099032929285022e+05 -9.772417420525742637e+04 -1.954267072787020879e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.487962135326363787e+05 -1.723264256058074534e+04 9.323978500589198666e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.269927573342992109e+05 1.027996926493340106e+04 4.215334408890707891e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.161613978210833448e+05 -2.344847390569476920e+04 -4.818956611053806228e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.531962971754826140e+04 -1.925092938823482837e+04 -7.378282412684613519e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.326239235541250673e+04 -1.308629034745945864e+04 5.985023328481515819e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.940801617167516088e+04 -2.341278985129978173e+04 -2.326062069824227729e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.949640735091292299e+04 -1.518202897768986077e+04 -8.956098633269466518e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.974416590191049909e+04 -1.447490113988409030e+04 -1.307558541226905800e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.897666417629580974e+04 -1.796449647191938493e+04 -9.895717402609014243e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.331701099553802487e+04 -1.524386062022004626e+04 -1.386832974510945314e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.837183898176745788e+04 -8.795218272475713093e+03 -1.057371399313879738e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.365664247021321717e+04 -9.148743176205580312e+03 -1.329165868565548953e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102630695624093642e+04 -5.044926292410811584e+03 -1.240419800000041505e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.877168408249197091e+04 -1.586238352560885005e+03 -1.450675470462341582e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.691969254104849460e+04 3.233600401269647477e+02 -1.477849542897576612e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.656682236546335116e+04 2.533447227410035339e+03 -1.311840280960914606e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.538416528036188902e+04 2.197334978047711957e+03 -1.348883622985119473e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.436390025035476901e+04 3.495170997382511814e+03 -1.242355432794059379e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.352806603632470069e+04 3.964644292181354558e+03 -1.079772236047767001e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.232285953627752860e+04 3.807908002929853410e+03 -8.364182377311486562e+03 2.877000000000000000e+03
