8.899641224696955288e-02 6.157886551553617028e+04 -4.210458085979667521e+04 8.798979228083342605e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.585835200543980318e+04 -1.305415237486368460e+04 4.270590458843918896e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.578074379231579223e+04 3.685864222080279433e+03 7.045623369136136716e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.148045966910518837e+04 -7.952087901153675375e+03 -1.622309467498122331e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.599929265667825894e+04 -5.760209473588825858e+03 -2.436740664893159646e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.174678686598501008e+04 -2.303209092206245259e+03 1.415557812633360754e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.967164265159745264e+04 -6.831801952613412141e+03 -1.070886740826981259e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.735335299366402251e+04 -3.206834756224243392e+03 -3.375726310547651792e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.634091247580457275e+04 -3.381669629031008753e+03 -6.987251222080681146e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.426651132907149986e+04 -3.731228364823828542e+03 -6.676467372151155359e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.317193106561973400e+04 -1.355101235594120226e+03 -6.677318598740743255e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.239869445307868955e+04 -1.972157731514793340e+03 -6.365868977626968444e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.157979441746134034e+04 -2.114123219235339093e+03 -5.168684730800149737e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.152694252172468259e+04 -1.806682338491024495e+02 -4.362684687165713513e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.104526712799851521e+04 -4.801533975134679366e+01 -6.185120429415090257e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.084599055826464428e+04 -5.633816615282436260e+02 -5.822933616005159820e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.130358110127168402e+04 2.114899114752922742e+03 -4.431154510240809941e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.145531851383292451e+04 1.161181221499151206e+03 -4.241494371569630857e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.095874856236457890e+04 1.172307768510141614e+03 -5.204845936385796449e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.176356639212664413e+04 3.166091159749185863e+03 -2.828854033839356816e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.160316091422893078e+04 1.798691875405665542e+03 -3.621459075968020898e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.184195120693767967e+04 1.272446112182232810e+03 -2.768187778309287296e+03 3.169000000000000000e+03
