8.899641224696955288e-02 8.123109463064633019e+04 -3.867887235278703156e+04 -2.116780660252083908e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.437780856040736398e+04 -3.202605957923491587e+03 4.474253005641270283e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.511425144898050348e+04 4.008292682990068897e+03 2.068473837776752589e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.115561705347232783e+04 -4.159900434968458285e+03 -1.829879822271033163e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.353478559040916298e+04 -1.726711782838617182e+03 -3.414778346805705496e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.817414968004973343e+04 -5.895460629438005071e+02 6.130736855069626472e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.274448318990551343e+04 -2.305820955108575163e+03 -7.932879583320649544e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.821686768690996541e+04 -7.840258872019194314e+02 -1.564255835839223892e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.405359752535233201e+04 -9.018641779867666628e+02 -5.203292987779775103e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.945408423969850628e+04 -1.885674828128444915e+03 -1.935360121569458443e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.675068722009121848e+04 -1.071612502960844267e+03 -5.396134923524711667e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.424037730824514256e+04 -8.557782042416858985e+02 -4.636898206911180750e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.187059030518544205e+04 -1.334756827093591937e+03 -3.891510390325055596e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.011347867956772643e+04 -5.411269734263910323e+02 -4.002731589832883856e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.649851155934944472e+03 -5.089952753497945537e+02 -4.848644429817217315e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.405174251621823714e+03 -5.494344321003743516e+02 -4.528168142976848685e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.534119119354810209e+03 2.406747266807872165e+02 -4.251254476118865568e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.841981336719050887e+03 -6.137579676668217132e+01 -4.140774178526886317e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.170680018798340825e+03 1.218204054967587666e+02 -4.101917272608789972e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.836657824158482981e+03 3.413180461415104787e+02 -3.670816355994620608e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.316825360160429227e+03 1.755630499677937451e+02 -3.046234927666557269e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.059566028979892053e+03 1.079242244249015528e+02 -3.002598982392904418e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.705823399969750426e+03 1.433351413923680013e+02 -2.601267050901537459e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.381366957317326069e+03 1.003982854472466926e+02 -2.289984473245121535e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.138222284950059930e+03 3.142148252709331757e+01 -1.833543075072404235e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.911497555504396587e+03 -1.960635018122540032e+02 -1.688327891230033401e+03 4.377000000000000000e+03
