8.899641224696955288e-02 2.585302054212473377e+04 -1.139208428702059064e+04 -1.939969875238921759e+03 1.300000000000000000e+01
1.507912216506557823e-01 2.130632092303474565e+04 -8.090678174396178974e+02 9.448417541412200080e+03 3.300000000000000000e+01
2.144790186456836945e-01 1.826784833288135269e+04 -1.100656497712356213e+03 -2.814580092382614566e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.674626729416917442e+04 -2.857421981372583105e+03 -6.024576548602781259e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.401637941956161740e+04 -3.133135031253858870e+03 -7.503340077476165106e+02 2.050000000000000000e+02
4.047886761425745772e-01 1.189125196109753415e+04 -3.569328995856784331e+03 2.595175676770706445e+02 2.350000000000000000e+02
4.676716683575679601e-01 9.748855998173481566e+03 -4.422654168832811592e+03 -1.466610005820465403e+03 3.690000000000000000e+02
5.308225101765952081e-01 7.880360957311362654e+03 -4.045875784288897648e+03 -4.858714235125462437e+02 4.330000000000000000e+02
5.945362440940590298e-01 6.061061354930340713e+03 -4.274861002057125006e+03 -5.017188691153169771e+02 5.850000000000000000e+02
6.576224814588792489e-01 4.653268361264322266e+03 -4.326850467027068589e+03 3.894035477559950209e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.384416320822761918e+03 -3.971469941337053569e+03 -8.692958436939362628e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.603559856125053557e+03 -3.102206347890840334e+03 -7.412215443162273232e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.974584328216094946e+03 -2.705430638715771693e+03 -8.026003889081448506e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.519503910334345846e+03 -2.058942408682860787e+03 -7.955717387487154610e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.225825412910527803e+03 -1.423006873526316667e+03 -8.661205125265944389e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.049547044706564748e+03 -1.015004863717776630e+03 -9.774548066355467881e+02 1.653000000000000000e+03
1.097576444254559247e+00 9.038028375045748817e+02 -5.685846196052516461e+02 -8.635944637770169265e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.216624939711904290e+02 -2.944244010097225441e+02 -9.890529818533399293e+02 2.121000000000000000e+03
1.223669666537485323e+00 7.678637076694338930e+02 -1.212758228138954308e+02 -1.048142585315357337e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.251134272594273398e+02 -1.320506776788486825e+01 -1.111983505935612811e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.631657151022845937e+02 -1.773436839199731807e+01 -1.107939828803307137e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.029762671975851163e+02 -3.547359343813429433e+01 -1.082977730950706473e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.332787529047380986e+02 -1.101763796633706107e+02 -1.060724703670192866e+03 3.507000000000000000e+03
1.537865074252268593e+00 4.796429967460387616e+02 -1.707336078524189418e+02 -9.784609735837181006e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.981753364068720771e+02 -2.287059464114644811e+02 -8.468683369118987230e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.409267051942792932e+02 -2.504860848186898181e+02 -7.064374234421565006e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.990731923532513292e+02 -2.419939407261185238e+02 -5.951381404641132349e+02 4.855000000000000000e+03
