8.899641224696955288e-02 2.030342316010875584e+04 -1.410115462383118756e+04 2.435585949039092611e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.326619880148605807e+04 -4.079237304795822638e+03 1.367465936625403629e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.016956202552268769e+04 1.533118541118442408e+03 1.955861974741498443e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.734561281898448215e+03 -1.689004971285026159e+03 -2.085902301354026918e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.908821921828381164e+03 -1.198690783047765763e+03 -6.595541214549601818e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.840258001721744222e+03 -5.781836780028511384e+02 -6.444742849180596522e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.895413352871558345e+03 -1.500742118246909740e+03 -2.271090473735835076e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.189665969882613354e+03 -6.498580216454195124e+02 -6.802616220202006616e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.669065986353170956e+03 -6.951073516260140650e+02 -1.304819687288730620e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.923502582919358247e+03 -8.160612096396895367e+02 -7.986154789472718676e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.563093049554803656e+03 -5.406911361995868219e+02 -9.568089220030446995e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.328961022897376097e+03 -4.012393992874286823e+02 -7.957975210976849212e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.020399793401794795e+03 -4.767544690369952036e+02 -8.436629672591916460e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.846186625093893099e+03 -1.004896301488750083e+02 -6.961240298569185825e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.665224742070829734e+03 -5.229023646245541102e+01 -9.376946244255988177e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.502781312464590201e+03 -4.054077788432788054e+01 -8.367664994211933163e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.464681966094977042e+03 1.912695847053218472e+02 -8.083050977428757733e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.383745469004327333e+03 8.717325428558311273e+01 -7.325392221028747599e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.313544954418518500e+03 1.318113478785537040e+02 -7.676253022938709591e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.322251934192716817e+03 2.394446096152158816e+02 -6.745140248066554705e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.235348910104567949e+03 1.284446237807695184e+02 -5.343422979703184410e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.205906292399262838e+03 1.098799594760880325e+02 -5.478515786468160513e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.139209065826678625e+03 8.047093499187103305e+01 -4.392658984532210980e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.067074616472026946e+03 1.698631982740595348e+01 -3.054684265496621265e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.026520197606135753e+03 6.923713585029699580e+00 -1.864086834225718121e+02 4.165000000000000000e+03
1.663991168687080524e+00 9.660814008821146217e+02 -1.222713466162387164e+02 -1.929227582337348395e+02 4.377000000000000000e+03
1.727195645776442801e+00 9.333525371662830139e+02 -1.320316056688868684e+02 -1.328755366411167245e+02 4.855000000000000000e+03
1.789765213377084718e+00 9.175219218449969958e+02 -1.688350970804266922e+02 -8.619136337484042087e+01 4.929000000000000000e+03
1.852353690647852158e+00 8.947968237768410518e+02 -1.850105732532495040e+02 -1.092581794176677050e+02 5.581000000000000000e+03
1.914806787341157390e+00 8.869525996947578506e+02 -2.405378202746377383e+02 -5.430737031752592259e+01 5.679000000000000000e+03
1.977889868651535599e+00 8.526999640705997763e+02 -2.233305986381623143e+02 -7.447383311223038049e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.385868704445462072e+02 -2.192692530345801458e+02 5.416645943869414737e+01 6.553000000000000000e+03
2.103939302609846074e+00 8.378632997283053783e+02 -2.566720993981612651e+02 5.920563771257110375e+01 7.125000000000000000e+03
2.166909709822301799e+00 8.268163798115106147e+02 -2.649712257558826423e+02 9.439800851698116446e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.250939598034738083e+02 -2.914423134757692537e+02 7.853327087084859670e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.322839540413931445e+02 -2.708970309451526077e+02 6.962212277408345074e+01 8.353000000000000000e+03
2.355141508366812353e+00 8.279315289121481101e+02 -2.592715174720623281e+02 7.383444563626038359e+01 8.775000000000000000e+03
2.417910583817858949e+00 8.381766375114405037e+02 -2.584078008991411366e+02 9.389364370527435710e+01 9.313000000000000000e+03
2.480856539439619368e+00 8.444628915569137462e+02 -2.863404839989716493e+02 1.394672219979482009e+02 9.841000000000000000e+03
2.543492256872954549e+00 8.449323841885620823e+02 -3.125336296893665349e+02 1.705073480650774798e+02 1.019100000000000000e+04
2.606334251884805386e+00 8.458548341591413191e+02 -3.267873658159094248e+02 1.983968043485833164e+02 1.089700000000000000e+04
2.669257370896960690e+00 8.674054046489068241e+02 -3.453360508603069547e+02 2.694307242872154120e+02 1.130100000000000000e+04
2.732423343141155758e+00 8.574016916534894790e+02 -3.790140920288275765e+02 3.551141850998360496e+02 1.202500000000000000e+04
2.795529680084416047e+00 8.512936249886413407e+02 -3.851260300782347485e+02 4.065385918475781750e+02 1.242300000000000000e+04
2.858366292314493240e+00 8.745133544781525643e+02 -3.936743980385546138e+02 5.057617284583922128e+02 1.302100000000000000e+04
2.920876271394311718e+00 8.968744713490832510e+02 -4.584351231159373015e+02 5.420509398767651419e+02 1.340500000000000000e+04
2.983449844439822751e+00 9.304276099032010734e+02 -4.724979008682859671e+02 6.497445024609157826e+02 1.424700000000000000e+04
3.046384918400867114e+00 9.440531921027632052e+02 -4.755681506773426577e+02 5.163130506710898544e+02 1.427500000000000000e+04
3.109279688161210142e+00 9.476098595905284583e+02 -4.529921384067801569e+02 1.853341187145238393e+02 1.410000000000000000e+04
3.172087338483245755e+00 9.258186665607599934e+02 -3.808683107843282301e+02 -6.936811415489061972e+01 1.351600000000000000e+04
3.235077053285361881e+00 9.377050961364345767e+02 -3.383181151566067797e+02 -2.982891215094572885e+02 1.349200000000000000e+04
3.297974619160294107e+00 9.383458738504881467e+02 -2.973324226089375770e+02 -5.377626004305303695e+02 1.270200000000000000e+04
3.360979404794635528e+00 9.627654178627960846e+02 -2.974332092379196411e+02 -7.568668741084674139e+02 1.263400000000000000e+04
3.423687966102657132e+00 9.930354461252580904e+02 -2.931311725815484124e+02 -9.736532992536674556e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.040541669767497297e+03 -3.150471428195735939e+02 -1.170014288557432792e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.090534723652597449e+03 -3.008550455392183949e+02 -1.413005649404624137e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.122547714869840547e+03 -2.688423797525476857e+02 -1.644078613584635832e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.192274053280190401e+03 -3.298964560572873665e+02 -1.769119236949772358e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.264561401649591971e+03 -3.690468554503260634e+02 -1.956876127311781374e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.333764681756415712e+03 -4.161711811238866972e+02 -2.112674047121940475e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.388165147193668417e+03 -4.332180098709409890e+02 -2.237701522845316958e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.459040122107754542e+03 -4.325395743152292312e+02 -2.481725278367720875e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.530729506775226128e+03 -4.245888164400156484e+02 -2.657515127336515889e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.542844433399521904e+03 -3.702611902911294806e+02 -2.960192794874174069e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.655716840865056611e+03 -3.930785639061920733e+02 -3.160588237444048445e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.712329464946562894e+03 -3.576628992190586587e+02 -3.615204671418122871e+03 4.458000000000000000e+03
4.238428652338137148e+00 1.741669279774810775e+03 -3.251244280867400107e+02 -4.041037792265868575e+03 3.892000000000000000e+03
4.301987060447956424e+00 1.725331300758402676e+03 -2.037010068068404962e+02 -4.608976456487042924e+03 3.165000000000000000e+03
4.365598466856841497e+00 1.803030434819429729e+03 -1.545929201041519150e+02 -5.198511937070278691e+03 2.617000000000000000e+03
4.427107359730706015e+00 1.903771470791800311e+03 -6.285689375496278331e+01 -5.800683079836304387e+03 2.037000000000000000e+03
4.489602987092925268e+00 1.974008809578461069e+03 -6.673269118223206675e+00 -6.273003421602094022e+03 1.831000000000000000e+03
4.554125500073445743e+00 1.976968293390717008e+03 5.330331221886550708e+01 -6.466592735761674703e+03 1.435000000000000000e+03
4.616430240049651523e+00 2.019934253364861661e+03 1.176728419073949183e+01 -6.687109546742583007e+03 1.119000000000000000e+03
4.677252312221349406e+00 2.096568560420177619e+03 4.376770422075181699e+01 -7.073117898385688932e+03 8.800000000000000000e+02
4.741981513824780059e+00 2.290807964775787241e+03 -2.198465937781147461e-01 -7.765779055088424684e+03 7.470000000000000000e+02
4.809273072599613563e+00 2.209414518669997506e+03 9.581924313041985997e+00 -7.560235886816103630e+03 5.200000000000000000e+02
4.871546600533164906e+00 2.259528439168230761e+03 -2.196454644280091628e+01 -7.730190324630836585e+03 3.280000000000000000e+02
4.925260063653622566e+00 2.309223552131962151e+03 -1.463510570968459934e+00 -7.965484218042364773e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.705144544986909295e+03 -6.928146828392467427e+00 -5.919652302077928653e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.454534091370212991e+03 8.128295780891246380e+00 -5.082874715692858445e+03 8.400000000000000000e+01
5.124330000078495928e+00 1.284752004478485105e+03 -2.294830124637686808e+01 -4.471319167439361081e+03 2.500000000000000000e+01
5.169965902813741465e+00 2.287946967514199969e+03 3.371496144980731913e+01 -8.027882502165466576e+03 6.000000000000000000e+00
5.223742168994547797e+00 1.775499092918793849e+03 0.000000000000000000e+00 -6.214246825215778699e+03 1.000000000000000000e+00
