8.899641224696955288e-02 1.297644645482943270e+04 -8.236738841238387977e+03 -2.150643775805026507e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.625484556840503501e+03 -2.727367761228918880e+03 8.867357859241890765e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.606090449636795711e+03 8.463555425853592169e+02 1.706582826389961156e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.575278666723136666e+03 -7.990518253544321396e+02 5.563737624786299563e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.653629881535255208e+03 -4.113662077630787621e+02 -5.097466574271231252e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.923513922738400197e+03 -2.728357680795399531e+01 6.551295078222038626e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.486859843088515390e+03 -4.238935896801581862e+02 -1.356259916210141682e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.043547564173240062e+03 -2.480759225331992823e+01 -3.749484571149516228e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.839273095324820588e+03 -1.175172109819257713e+02 -8.657156610938590120e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.470834053432744213e+03 -1.770995180883651301e+02 -6.564170977351141119e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.283170272398035195e+03 -3.314802264538211141e+00 -7.463350077361367312e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.147445737130659154e+03 -4.584865760032893434e+01 -6.402369355159219140e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.849897270030352274e+02 -1.399721358463036722e+02 -5.294397538076908631e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.975767765118629313e+02 -6.121942989786589351e+01 -4.668829812355917852e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.018229150650681731e+02 -3.468179078681729521e+01 -5.449944934138718509e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.393164982789297710e+02 -9.383336105134750937e+01 -5.233085850506364523e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.872746732974010229e+02 1.872595791858423286e+00 -4.856231130009928734e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.524464770801550912e+02 -2.022635933761954163e+01 -4.473529650699774152e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.842073584611938486e+02 -1.242542740675118296e+01 -4.773426833545264572e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.715539116551797179e+02 4.838978613107341431e+01 -3.959278396950675187e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.391778870664870738e+02 4.103111520009988311e+01 -3.597442806573595249e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.142530355279097876e+02 2.160309172913405362e+01 -3.375350765885933697e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.916528775762357100e+02 7.051034301386583714e+00 -2.609670118643742853e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.652145900878506382e+02 4.501491624937720815e+00 -2.465054042784792614e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.454146715235628449e+02 -4.714035334523547505e+00 -2.114724469906605577e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.202882760202717805e+02 -1.756036439537079019e+01 -1.363628042135570411e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.032684168869377004e+02 -6.329564272439355932e+01 -1.549579481317218779e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.839661241180618845e+02 -5.728637957930555302e+01 -8.543449665907762380e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.621604341619612342e+02 -4.811307717749286184e+01 -7.764376045539160032e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.600241015154328466e+02 -6.318003520093337499e+01 -7.020864980536200051e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.495622876524682283e+02 -5.806260857997725111e+01 -6.582818392441210165e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.429961092894966441e+02 -5.301674870233433268e+01 -3.973876544910188358e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.285043226352322563e+02 -6.711117790356506418e+01 -6.458041582151230386e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.220628102834744482e+02 -5.532792853098263208e+01 -4.905526160506452271e+01 7.447000000000000000e+03
2.229700281216152380e+00 3.251343148040189135e+02 -5.909321040144494219e+01 -4.602987702619262222e+01 7.929000000000000000e+03
