8.899641224696955288e-02 7.398446157455909997e+04 -4.642306444929249847e+04 5.286616592574302558e+03 1.300000000000000000e+01
1.507912216506557823e-01 5.620213165701804974e+04 -1.460985986347552353e+04 4.867063452751574368e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.431336143245545099e+04 3.002586772421980641e+03 8.188176234135269624e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.900401242039911449e+04 -1.057924385531278131e+04 -1.434579375982467582e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.288187261136722373e+04 -7.938701162041653333e+03 -3.710453929915919616e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.718092542770417276e+04 -3.498599299079869525e+03 2.605748414721505469e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.482682863664248362e+04 -9.010919553260257089e+03 -1.389114673047305951e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.178294900428459368e+04 -5.330018099456148775e+03 -5.259479349642765555e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.079401437046644423e+04 -5.386837068842082772e+03 -9.512907186291364269e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.853817158778220983e+04 -5.797863465721756256e+03 -1.051797796778834891e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.763211723418921611e+04 -2.929388551773287418e+03 -1.130199379485064128e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.682052149542656116e+04 -2.957174209860713745e+03 -1.129094090224602223e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.597830296450156493e+04 -3.726706119855927682e+03 -1.011284410781086081e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.617490866769452987e+04 -1.675126270344082968e+03 -9.678828092289209962e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.614802789978442343e+04 -3.325857367300233705e+02 -1.115933449981512786e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.657030093142335681e+04 -1.538208279000088623e+03 -1.192683413502007897e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.732783503034268506e+04 1.620098786823288947e+03 -9.679412415595565108e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.832148810221641907e+04 1.682462383604132356e+03 -8.298853676874001394e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.795649329773222416e+04 3.771778791298289235e+01 -1.117174040914055149e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.844890707317315537e+04 2.427307924895325868e+03 -6.580174244287072725e+03 2.635000000000000000e+03
