8.899641224696955288e-02 1.092591878157311112e+04 -6.869328238684993266e+03 -2.941196191589324371e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.586960395516452991e+03 -1.992566670241856855e+03 7.232189786772320986e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.938918584628881035e+03 8.561062447053456026e+02 1.231019366131116840e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.142486018334050641e+03 -5.249925615668616956e+02 -7.681159457500980636e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.307376897839827507e+03 -2.520687075188320421e+02 -4.309193775170949721e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.735473096922715285e+03 1.189634609703846380e+01 -7.313952583810396391e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.296382454501118900e+03 -2.829772302737775931e+02 -1.011613554052863606e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.919570682957508552e+03 8.677152812923225156e+00 -2.474876969369825588e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.668936412751002308e+03 -5.975741116781968287e+01 -6.341216719297987083e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.307098041031115145e+03 -1.299157347708403449e+02 -3.392975938254358539e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.125832740653598876e+03 -2.603603030357937342e+01 -4.834767779175261921e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.870631495340255697e+02 -3.821787740182127635e+01 -3.956682893592691812e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.291648908471772756e+02 -1.060440013047677752e+02 -3.521795207032493522e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.318838539453842031e+02 -2.156567690311956653e+01 -3.181037655707506246e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.342207299547205821e+02 -2.785408968704263355e+00 -3.863760772811336324e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.585995516205457534e+02 -3.478474674811097600e+01 -3.428210134226661694e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.044111464956347390e+02 5.003302503132061219e+01 -3.340702118855311369e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.618570376215222950e+02 1.997169390908643294e+01 -2.923803590414622704e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.153664100394043430e+02 4.289542826319576108e+01 -3.008240356337715298e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.054646822327037512e+02 8.419307648434801195e+01 -2.662107213965524579e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.705403309470012232e+02 5.347438852372091844e+01 -2.266393890845486396e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.566653398771318280e+02 3.879849513871771194e+01 -2.159579754657383717e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.330831933583681348e+02 3.892950101883756986e+01 -1.750698441383502768e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.079310055524833842e+02 3.839183588094704902e+01 -1.587527840944276818e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.906366261250070124e+02 4.041343554324446785e+01 -1.189186318604833588e+02 4.165000000000000000e+03
