8.899641224696955288e-02 4.415031368066737741e+03 -9.525977529273092159e+02 -1.503104576831227860e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.829915180535882882e+03 -3.058707653802729354e+01 1.312577123431772407e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.500774772807996214e+03 4.977573736841193863e+01 -4.975462347887565215e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.213234574259613055e+03 -8.025536940226754723e+01 -1.125577572912875581e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.856153306055440680e+03 -1.682270884691533581e+02 -1.181506626480871631e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.534657963070160804e+03 -1.520669726901215313e+02 1.218393345243767527e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.169715343247205965e+03 -2.293859826048455943e+02 -1.511270883769965110e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.826027599399261817e+03 -1.904927192446549782e+02 -4.300085052468600821e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.504687840487905305e+03 -2.092097552427834160e+02 -8.995940997484167667e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.216091261248912588e+03 -2.508154162466832133e+02 3.478294011900290883e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.737550587548302019e+02 -2.219771501882341909e+02 -1.831222604756740964e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.644177496191326782e+02 -2.137279312417175561e+02 -1.744497885555061032e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.785217889528177011e+02 -1.996186709012324627e+02 -7.984435988278242746e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.368447243773276796e+02 -1.712312836664991380e+02 -1.116058975463003549e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.261935144803821345e+02 -1.440882036421974419e+02 -1.259096067248529351e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.361727972669945359e+02 -1.209741773598802723e+02 -1.179568806383906718e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.696810461858243855e+02 -9.458339598375751223e+01 -9.378978667814573100e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.197721410528639581e+02 -7.034603129666091093e+01 -8.661230491548280952e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.399856538270553585e+01 -5.108595583008033003e+01 -6.789923684290134531e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.837620892781765747e+01 -3.343777459294144450e+01 -5.311265466881534536e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.006839659718075097e+01 -1.971885751324562008e+01 -3.431975850890180624e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.949850791241233594e+01 -9.253442395152546851e+00 -2.439113356208898153e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.215534831714426645e+01 -1.872685144404434121e+00 -1.289406579274532838e+01 3.507000000000000000e+03
1.537865074252268593e+00 1.807588714147200548e+01 2.253593109117938642e+00 -3.298826852357807482e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.532338975324887365e+01 4.714337713962575727e+00 4.199496978650853585e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.397944533192935701e+01 5.458106151365226921e+00 9.546247841639184273e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.316736081510219591e+01 3.960993452747113786e+00 1.224151260964817034e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.256202489401625400e+01 2.232496905448673630e+00 1.502351148510866174e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.199542586117436116e+01 1.090423544413830353e-01 1.428763573226245676e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.136200509354685728e+01 -2.104157145419276898e+00 1.419618983136566293e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.054377293683068473e+01 -3.696400944169628389e+00 1.225933749861177091e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.874657348875519602e+00 -5.426371718197557925e+00 1.105040469102020850e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.069776920375844043e+00 -6.272881912870428955e+00 9.306555230230907583e+00 7.125000000000000000e+03
2.166909709822301799e+00 8.222240037250307054e+00 -6.691265355706240037e+00 7.601834781013065978e+00 7.447000000000000000e+03
2.229700281216152380e+00 7.480120346556922151e+00 -6.456089174568452549e+00 6.476938119816319173e+00 7.929000000000000000e+03
2.292620027086342382e+00 6.891741271430351645e+00 -5.893987714098545716e+00 5.787249552401127595e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.416624743396351249e+00 -5.142365264678779191e+00 5.844614614550067699e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.911295440638911991e+00 -3.711701194079794153e+00 5.918983267174581897e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.559941492216113446e+00 -2.329069339914927816e+00 6.326749488545853062e+00 9.841000000000000000e+03
2.543492256872954549e+00 5.324825474797393099e+00 -8.834511567598514192e-01 7.435156917891365680e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.172644132053471289e+00 7.378917163243052801e-01 8.454907427622803340e+00 1.089700000000000000e+04
2.669257370896960690e+00 5.050544877247062914e+00 2.195714987113482675e+00 9.498898544164822155e+00 1.130100000000000000e+04
2.732423343141155758e+00 5.057016239003672808e+00 3.771661680794848426e+00 1.110410049130753940e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.035307643505846364e+00 5.173695291990885181e+00 1.232586374994400025e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.067865147680449489e+00 6.774545138929918942e+00 1.390521206719952474e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.184195035155075182e+00 8.186933128941710436e+00 1.549064425441111226e+01 1.340500000000000000e+04
2.983449844439822751e+00 5.229042093502288324e+00 9.313620697887145639e+00 1.666547097839510982e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.794898448283767323e+00 8.187959773623644466e+00 1.331693025178489087e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.841255118277422831e+00 5.188409553137574015e+00 6.475566444326703142e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.125592629789084143e+00 2.907601751280554314e+00 2.277276751555856293e+00 1.351600000000000000e+04
3.235077053285361881e+00 2.589108370282363847e+00 1.386504920929853890e+00 -1.392243762429422882e-01 1.349200000000000000e+04
3.297974619160294107e+00 2.205851426315269759e+00 5.242457498383530368e-01 -1.382635428046977255e+00 1.270200000000000000e+04
3.360979404794635528e+00 1.999251228446623063e+00 5.628399631039159023e-02 -2.215405223382109767e+00 1.263400000000000000e+04
3.423687966102657132e+00 1.866333244351277676e+00 -2.033813656415900395e-01 -2.649441925836478084e+00 1.180200000000000000e+04
3.486367717614779593e+00 1.823358894817945108e+00 -2.287607306381837513e-01 -3.161660910393646162e+00 1.159000000000000000e+04
3.549237455189846013e+00 1.809792469401229287e+00 -1.618196352684088679e-01 -3.583223087083307501e+00 1.100400000000000000e+04
3.611466567116090154e+00 1.801234232350399145e+00 -6.283465480024902350e-02 -3.947181847669475996e+00 1.025800000000000000e+04
3.674175279485516032e+00 1.874113477899265856e+00 1.744270246382939038e-01 -4.512645791789000604e+00 1.013800000000000000e+04
3.737325177637534246e+00 1.881313198115416974e+00 3.388369325570882995e-01 -4.833766630754540827e+00 9.282000000000000000e+03
3.800314856493150373e+00 1.945632253161878378e+00 5.696933166244131375e-01 -5.261994187746713791e+00 8.824000000000000000e+03
3.863228937922256190e+00 1.995245481615232297e+00 7.185246292032032578e-01 -5.568502034156446179e+00 8.130000000000000000e+03
3.925673163149277833e+00 2.022676656633103587e+00 8.403639369308627538e-01 -5.818612249083054522e+00 7.330000000000000000e+03
3.988379144029963186e+00 2.154225972127701283e+00 1.055778490786644319e+00 -6.367335497471174222e+00 6.960000000000000000e+03
4.051365442737894007e+00 2.085615269469996313e+00 9.816590474615652928e-01 -6.275194704661002376e+00 5.944000000000000000e+03
4.114073661208438537e+00 2.264014973259381502e+00 1.193424667720719423e+00 -6.969014490146161478e+00 5.482000000000000000e+03
4.176398926321660099e+00 2.128831519792759863e+00 1.000858134935575849e+00 -6.722024827171430239e+00 4.458000000000000000e+03
4.238428652338137148e+00 2.060924093497733978e+00 8.336540529140782363e-01 -6.642732756313317388e+00 3.892000000000000000e+03
4.301987060447956424e+00 1.918444090284851189e+00 5.589471546184617834e-01 -6.328679338038489810e+00 3.165000000000000000e+03
4.365598466856841497e+00 1.913975431901701940e+00 3.931750684707245869e-01 -6.364056775157944656e+00 2.617000000000000000e+03
4.427107359730706015e+00 2.049651118157542307e+00 2.602074710408868730e-01 -6.778977381457056417e+00 2.037000000000000000e+03
4.489602987092925268e+00 2.088363079826631719e+00 8.511514839482975381e-02 -6.829942508391759759e+00 1.831000000000000000e+03
4.554125500073445743e+00 2.134116429863702535e+00 -5.035315447798373312e-02 -6.911118866106728653e+00 1.435000000000000000e+03
4.616430240049651523e+00 2.151460586674626363e+00 -1.784056381914963518e-01 -6.904594590487563188e+00 1.119000000000000000e+03
4.677252312221349406e+00 2.130391183949635892e+00 -2.674785617200253762e-01 -6.810063080766058263e+00 8.800000000000000000e+02
4.741981513824780059e+00 1.952893120325268184e+00 -2.179371731833264492e-01 -6.362977842773726245e+00 7.470000000000000000e+02
4.809273072599613563e+00 1.845124541248196914e+00 -1.835303463979645888e-01 -6.096913332302411170e+00 5.200000000000000000e+02
4.871546600533164906e+00 1.699136234884788710e+00 -1.187161818063072610e-01 -5.703709262717347350e+00 3.280000000000000000e+02
4.925260063653622566e+00 1.648186618596773734e+00 -1.241458369371366555e-01 -5.549137812486383936e+00 2.160000000000000000e+02
4.988369355351538026e+00 1.410991211855221250e+00 -4.700572534437919697e-02 -4.854025725230425969e+00 1.720000000000000000e+02
5.058296331193474771e+00 1.207726794241514634e+00 -1.088763786612393855e-02 -4.198534187332183087e+00 8.400000000000000000e+01
5.124330000078495928e+00 1.229331452518632073e+00 -1.868478603951976126e-03 -4.294747581456799246e+00 2.500000000000000000e+01
5.169965902813741465e+00 1.023931361562153031e+00 -4.098269243420483293e-03 -3.574677494336270467e+00 6.000000000000000000e+00
5.223742168994547797e+00 1.228487185184883090e+00 0.000000000000000000e+00 -4.299705148147090483e+00 1.000000000000000000e+00
