8.899641224696955288e-02 1.708542855932601960e+05 -9.613385089070659888e+04 -2.143517252709949025e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.509274286464180041e+05 -1.671745472517730377e+04 9.367282865726681484e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.283398667451422807e+05 9.111365465098475397e+03 2.846412324283946418e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.173601147406216623e+05 -2.291488986396931068e+04 -4.529026721837500190e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.655439709166958346e+04 -1.965672627162956996e+04 -8.315752094451463563e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.396049925066366268e+04 -1.464769457581679853e+04 5.826741245985194837e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.988724264262631186e+04 -2.347422449291503654e+04 -2.279574387517715513e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.971295993677457591e+04 -1.574613417869500154e+04 -1.022192959365533898e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.945994416950901359e+04 -1.485622975918760676e+04 -1.240319004098076221e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.875733679890598432e+04 -1.876924710859901825e+04 -9.515520195138709823e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.264872543067884908e+04 -1.636071440239921503e+04 -1.380229690547774590e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.750993905451173850e+04 -9.307926651305800988e+03 -1.051973076529353784e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.270571787942215087e+04 -9.604865294859517235e+03 -1.362044371449914070e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.998330867865333130e+04 -5.546812048050510384e+03 -1.285817024361576296e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.775331641336734174e+04 -1.755864189325416419e+03 -1.490399693761857270e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.598279577631528628e+04 8.826928360592923184e+01 -1.507191060635944632e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.564653447542023241e+04 2.100105073146225095e+03 -1.353899299092272850e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.450800343628583687e+04 2.124541837401264729e+03 -1.407712986738889958e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.349304051014604011e+04 3.311546674775751853e+03 -1.286895399282521612e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.258427749438648425e+04 3.785098596303079376e+03 -1.125804233642550207e+04 2.635000000000000000e+03
