8.899641224696955288e-02 4.077393329166882904e+04 -3.287175858258025255e+04 1.076604722678395228e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.084196609071558851e+04 -1.046637704635973205e+04 3.104816860346457906e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.347058672401099830e+04 1.964185931957829780e+03 3.287077430904510493e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.084481865926162573e+04 -6.426170882074874498e+03 -1.125319739998599744e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.636260789910128187e+04 -5.569439141996830585e+03 -1.993896032823822452e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.353648652077525367e+04 -4.056825546157084773e+03 -2.018989348557612118e+01 2.350000000000000000e+02
4.676716683575679601e-01 1.131609189093829991e+04 -5.820326591557668507e+03 -4.171135744104883088e+03 3.690000000000000000e+02
5.308225101765952081e-01 9.714243070974009242e+03 -3.821142835640955127e+03 -2.479966993743874355e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.123120346633808367e+03 -3.701884590841061708e+03 -1.855035906284524572e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.968559966829927362e+03 -3.113355253391079259e+03 -1.379316030783873828e+02 6.790000000000000000e+02
7.196632906698736676e-01 6.127522617774172431e+03 -3.024499276217447914e+03 -1.637893502048022583e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.837638985606294227e+03 -2.065556535540779805e+03 -2.450619777775174498e+03 9.850000000000000000e+02
8.470398945834540783e-01 5.275267759564241715e+03 -1.265867112903780708e+03 -2.376959543288919122e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.944677383149426532e+03 -5.107243234718387157e+02 -2.585750753214131691e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.955914959265740436e+03 6.301227630222064846e+01 -4.059121639233878341e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.802411729839157488e+03 2.211850834740882732e+01 -3.085483305104565716e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.719668686002991308e+03 4.706316120221604251e+02 -3.570373173083935853e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.680661733816872584e+03 8.107795112339071011e+02 -3.196613589167030113e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.616037601631604048e+03 1.022070801870620926e+03 -3.142703453109436850e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.845477298381438231e+03 1.946837860753927998e+03 -2.204233511565265417e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.767240583794261511e+03 2.095895401535229212e+03 -1.801416873513306427e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.850660907445473640e+03 2.237692555280573742e+03 -1.863273085859991170e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.789120193072578331e+03 2.267647212025824047e+03 -7.663369256249707178e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.776548572833508842e+03 2.351199794705672502e+03 -2.178025160743782465e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.708905521924869390e+03 1.835569368170360349e+03 -1.951627595711295839e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.759552342178229992e+03 1.743424779636052790e+03 3.152018310608637535e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.669078455483834659e+03 1.282953042207156386e+03 -2.082321343514075451e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.573356197680994228e+03 9.533144880593712287e+02 4.808615031665774495e+02 4.929000000000000000e+03
1.852353690647852158e+00 4.414413205569144338e+03 6.156887662865289030e+02 2.488743331511976180e+02 5.581000000000000000e+03
1.914806787341157390e+00 4.423924726153104530e+03 1.248411516345158816e+02 6.509541101202158870e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.373874524041301811e+03 -9.663559436779364376e+01 4.871197283950110091e+02 6.385000000000000000e+03
2.040937735447724499e+00 4.316131895812976836e+03 -9.244071667423526151e+01 6.815997928146944105e+02 6.553000000000000000e+03
2.103939302609846074e+00 4.292460394834343788e+03 -1.164726574546261872e+01 1.004966909690719376e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.337361758965706940e+03 -1.896004342328056111e+02 8.181129307827566208e+02 7.447000000000000000e+03
2.229700281216152380e+00 4.333807935843037740e+03 -1.661153940047669266e+02 8.973163677920341570e+02 7.929000000000000000e+03
2.292620027086342382e+00 4.432057122272502056e+03 -2.316837183783570993e+02 9.189194869645288009e+02 8.353000000000000000e+03
2.355141508366812353e+00 4.475333847322135625e+03 -2.984549698341411386e+02 1.126392972941485596e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.492818219122663322e+03 -1.516978967678226695e+02 9.881115335058584606e+02 9.313000000000000000e+03
2.480856539439619368e+00 4.480497064821234744e+03 -3.740254696408928226e+02 7.652802090695017796e+02 9.841000000000000000e+03
2.543492256872954549e+00 4.523536970322204070e+03 -4.426696949773722167e+02 1.039487615876243353e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.596068026710879167e+03 -3.252247779690003426e+02 9.461030392301383927e+02 1.089700000000000000e+04
