8.899641224696955288e-02 1.320227451964851934e+04 -8.377560802498448538e+03 -2.184166467967005474e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.744227091867490344e+03 -2.804820546870653288e+03 9.038632350872650932e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.685870531547298924e+03 8.375484387537428574e+02 1.753248912607285774e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.627968688357475912e+03 -8.350329657663684202e+02 7.466763193403001253e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.698205214316166803e+03 -4.341064746721649499e+02 -5.177434506457403813e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.950113419348563184e+03 -3.767819780828247644e+01 8.157862228654263959e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.513928783750212006e+03 -4.456160433476446201e+02 -1.391831185828343905e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.062033894802639679e+03 -3.706378195928910912e+01 -3.935754741753621602e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.862170116563118881e+03 -1.284951803375033705e+02 -8.923836603877530251e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.493638294743546112e+03 -1.882125293571742475e+02 -6.960321477436837085e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.305373261120207417e+03 -6.842964796625930823e+00 -7.815434289493048254e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.168879309763234005e+03 -5.087578387437648786e+01 -6.733350353209929153e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.005674046979312607e+03 -1.468491010718922212e+02 -5.556394138083450116e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.176469152236207947e+02 -6.843572536023175701e+01 -4.926137701710180181e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.224763749212320363e+02 -4.094191303508942070e+01 -5.683478313814317744e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.614241649250548107e+02 -1.006389844802964291e+02 -5.478545246579500372e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.096051397577176658e+02 -6.316531647447024334e+00 -5.092654593983972973e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.761859901525642726e+02 -2.488751887805148399e+01 -4.695368503635601769e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.074672664084251892e+02 -2.154921254863079838e+01 -5.038873739353344945e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.922730539959609359e+02 3.955488094951574141e+01 -4.159063561295808427e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.613822418397124920e+02 3.649141126654856748e+01 -3.754996191314892826e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.345556741169517636e+02 1.751421297179652470e+01 -3.563422834195039854e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.106371713569418489e+02 4.003045789400044185e+00 -2.734175891021072289e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.837761580665340944e+02 -6.798972234279582194e-01 -2.559300522397827535e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.629718359593953778e+02 -1.443588688932628372e+01 -2.202406201429473924e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.385142061625907672e+02 -2.187326889613023440e+01 -1.423387787186161688e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.215023705576185193e+02 -7.070799474398366158e+01 -1.605556290348256994e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.019573160617747476e+02 -6.683636718810707578e+01 -9.019624863708267526e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.797818905770257061e+02 -5.924014837214188844e+01 -8.323411738224281464e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.773055064220687882e+02 -7.215051576722736115e+01 -7.319370963069593472e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.671723936666098780e+02 -6.877622609024102474e+01 -6.715576152383628994e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.615684811121634539e+02 -6.448011166723608767e+01 -4.371402594924055762e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.480365485464262747e+02 -7.871882599009808246e+01 -7.108597134470939238e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.423641690907818429e+02 -6.738357908269620111e+01 -5.731344314716748300e+01 7.447000000000000000e+03
2.229700281216152380e+00 3.478168396273753160e+02 -7.118880639328983762e+01 -5.655619646959671343e+01 7.929000000000000000e+03
2.292620027086342382e+00 3.416518569164380210e+02 -8.065230703739329954e+01 -7.030208341420816964e+01 8.353000000000000000e+03
2.355141508366812353e+00 3.394225230625056611e+02 -7.541527537303736040e+01 -5.248810736502205287e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.404421030095972469e+02 -6.717145768175451792e+01 -5.241830131762283429e+01 9.313000000000000000e+03
2.480856539439619368e+00 3.460711567019458812e+02 -9.311415719633822619e+01 -6.239108080045142657e+01 9.841000000000000000e+03
2.543492256872954549e+00 3.505958762885902615e+02 -9.191556456879567349e+01 -3.006352483809778420e+01 1.019100000000000000e+04
2.606334251884805386e+00 3.551335669734910994e+02 -1.031867787247037000e+02 -3.456847354469572764e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.590738902858273036e+02 -1.082484026810938929e+02 -4.203053919851252829e+01 1.130100000000000000e+04
2.732423343141155758e+00 3.702170252140327875e+02 -1.159068200986203010e+02 1.102692989423602477e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.765195992699524936e+02 -1.321377312575122573e+02 1.348056187703812725e+01 1.242300000000000000e+04
2.858366292314493240e+00 3.925023230417530158e+02 -1.424657372581119716e+02 2.610194593754766501e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.078841792098326096e+02 -1.378946512297331140e+02 6.703244312188215304e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.265496513526461513e+02 -1.649615103788615329e+02 8.125886323607353745e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.313063294974612063e+02 -1.542483294716043929e+02 4.452880398921754335e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.337501191717485653e+02 -1.220336323870133981e+02 -6.996606447216979063e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.357690667535292732e+02 -1.019984455271987827e+02 -1.875060996221492928e+02 1.351600000000000000e+04
3.235077053285361881e+00 4.511140187205814414e+02 -9.340329780909151225e+01 -2.841827750208805696e+02 1.349200000000000000e+04
