8.899641224696955288e-02 1.251795922781183253e+04 -7.946122150764963408e+03 -2.130162262975755425e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.386303682932685660e+03 -2.566661584670873253e+03 8.515144065124834015e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.446414334752182185e+03 8.600194542085237117e+02 1.607438092155405911e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.469393843610237127e+03 -7.318364252022694245e+02 1.864257842907091955e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.565507850460952341e+03 -3.674914970161541987e+02 -4.913740992879303917e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.871205604741381649e+03 -1.025749906621983065e+01 3.189781205095828298e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.433940673726453497e+03 -3.841812508387323533e+02 -1.282790735842881531e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.007688223109264300e+03 -5.318476007132246330e+00 -3.388446705106394461e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.794006699517293100e+03 -9.884355055298202331e+01 -8.133711686187141368e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.426230135508400735e+03 -1.584458229094809099e+02 -5.791926050077086074e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.240182412590060721e+03 4.790013233689321415e-01 -6.780039207405152411e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.105234555942424322e+03 -3.889199668733144222e+01 -5.783972374211336955e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.446355682392875224e+02 -1.276911634049745459e+02 -4.801572236394986817e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.575062296784894897e+02 -4.755452020052345574e+01 -4.211887333135064750e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.601535593313789150e+02 -2.344479893472173160e+01 -5.028489520531350081e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.947911240843800442e+02 -7.889614385677441533e+01 -4.765150729616937042e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.420501342076496485e+02 1.882520071500427861e+01 -4.425074376416952759e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.036263566531914648e+02 -8.857870951042283281e+00 -4.062926284691603200e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.380300732541688831e+02 7.139374393077908998e+00 -4.281124012135874182e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.286296598797314346e+02 6.642476394383579930e+01 -3.593050187542153822e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.932707427725485445e+02 5.068252676509789723e+01 -3.292180436102748331e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.722624976388449340e+02 3.246683203778413684e+01 -3.042617506391469533e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.512382358686816701e+02 1.876994611423617343e+01 -2.400691505350668820e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.252500626351499022e+02 1.969955434688798945e+01 -2.309043390067734833e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.065989697424896008e+02 1.865669888808815813e+01 -1.956544137720844674e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.813039046944123243e+02 -3.584733523450518877e+00 -1.277537539010943561e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.639378707385891971e+02 -4.106753764502548165e+01 -1.476689182711453157e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.456396404353628782e+02 -3.239002027980492926e+01 -8.176894339671125067e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.254024608009767121e+02 -2.151030776860115168e+01 -7.213627206794440383e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.246052751444703404e+02 -3.846773419413815276e+01 -6.713399264658212928e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.135184900973313802e+02 -3.229658748936231660e+01 -6.765081167108178306e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.052290777800897104e+02 -2.517258612279275454e+01 -3.640718961048310831e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.902769939701599924e+02 -3.960085573395137715e+01 -5.552162818610804607e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.827732601927704650e+02 -2.746000136291775462e+01 -3.614255288341799854e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.819570062659190626e+02 -3.047081441015380676e+01 -2.730805845959013567e+01 7.929000000000000000e+03
