8.899641224696955288e-02 9.967308126869380940e+05 1.461140265577393848e+03 -4.668922287359656766e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.908730424232077785e+05 6.982376828771838518e+03 1.430161075898587296e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.816929834416336380e+05 1.330992850402963995e+04 -1.981741828878945089e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.694975921815679176e+05 2.325693017751021762e+04 -4.278921284504872892e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.539924065238486510e+05 3.514945910108137468e+04 -6.229430234945020493e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.368849078597808257e+05 5.028509316476457025e+04 6.978873414843405772e+04 2.350000000000000000e+02
4.676716683575679601e-01 9.168110659783082083e+05 6.330857752823245391e+04 -7.089726372252029250e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.944209425803211052e+05 8.177232097289741796e+04 5.399125596356770075e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.697261189131652936e+05 9.965765774187492207e+04 -1.268536844051684602e+04 5.850000000000000000e+02
6.576224814588792489e-01 8.435033239792087115e+05 1.227443427120035340e+05 7.740127505016871146e+04 6.790000000000000000e+02
7.196632906698736676e-01 8.162293999885390513e+05 1.365947351791704714e+05 -5.179940401787954761e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.872318328101171646e+05 1.541444398700209567e+05 -7.688837569713211269e+04 9.850000000000000000e+02
8.470398945834540783e-01 7.567495416188300587e+05 1.840937417963502521e+05 7.008878893318040355e+04 1.183000000000000000e+03
9.096854620527370372e-01 7.263532966986459214e+05 2.021434859826629690e+05 3.461723644911013980e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.956939467322637793e+05 2.177951293060085445e+05 -7.169702476781066252e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.648219037415415514e+05 2.392360448295199894e+05 2.378875342620150695e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.339903772045273799e+05 2.562022150169044326e+05 2.165723597869610239e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.035614168198567349e+05 2.735686456460856716e+05 2.917500143956629108e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.736889434307303745e+05 2.888418229708053987e+05 3.426777727689665335e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.447090627160432050e+05 2.997877891795203905e+05 2.207376724141032901e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.170135429453852703e+05 3.205935477040829719e+05 7.883409356015415688e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.906668224898950430e+05 3.234251632410908351e+05 4.286371405091346969e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.654901606960092322e+05 3.341124298233860172e+05 5.898489803269151162e+04 3.507000000000000000e+03
1.537865074252268593e+00 4.419222475298238569e+05 3.378819472334109596e+05 5.640325539765302528e+04 3.685000000000000000e+03
1.600657544051110381e+00 4.201107366868506651e+05 3.482296639380390407e+05 8.443979298863121949e+04 4.165000000000000000e+03
1.663991168687080524e+00 3.998893990188305615e+05 3.534783765828016913e+05 9.645379521889463649e+04 4.377000000000000000e+03
1.727195645776442801e+00 3.814276161256696214e+05 3.492720769966315711e+05 8.188757870347745484e+04 4.855000000000000000e+03
1.789765213377084718e+00 3.650693361653908505e+05 3.568559618185853469e+05 1.132899879595086240e+05 4.929000000000000000e+03
1.852353690647852158e+00 3.503298532608845271e+05 3.480644464660262456e+05 9.766341167425402091e+04 5.581000000000000000e+03
1.914806787341157390e+00 3.376950799321051454e+05 3.532034928432342713e+05 1.255865568843556684e+05 5.679000000000000000e+03
1.977889868651535599e+00 3.265329982404338662e+05 3.438266208298049751e+05 1.142488646662700630e+05 6.385000000000000000e+03
2.040937735447724499e+00 3.172948868953264318e+05 3.466590517480563722e+05 1.398802753003746038e+05 6.553000000000000000e+03
2.103939302609846074e+00 3.098568151051874156e+05 3.438553595429838751e+05 1.472748651158558787e+05 7.125000000000000000e+03
2.166909709822301799e+00 3.037392405897582648e+05 3.355674867391320295e+05 1.461883152655497543e+05 7.447000000000000000e+03
2.229700281216152380e+00 2.996452435664363438e+05 3.344736222952487879e+05 1.559421887881756702e+05 7.929000000000000000e+03
2.292620027086342382e+00 2.964869533730398398e+05 3.275616602057096316e+05 1.593663461799928336e+05 8.353000000000000000e+03
2.355141508366812353e+00 2.955071388435263652e+05 3.317041383513445035e+05 1.810317327213957906e+05 8.775000000000000000e+03
2.417910583817858949e+00 2.954600489150463254e+05 3.290263916390659870e+05 1.846765172787732736e+05 9.313000000000000000e+03
2.480856539439619368e+00 2.962819911121428013e+05 3.238385897264588857e+05 1.871678093912748154e+05 9.841000000000000000e+03
2.543492256872954549e+00 2.997012249949773541e+05 3.324789169796798960e+05 2.071057214993074303e+05 1.019100000000000000e+04
2.606334251884805386e+00 3.027262959055657848e+05 3.289730491460032063e+05 2.101201640516818443e+05 1.089700000000000000e+04
2.669257370896960690e+00 3.084794522764508729e+05 3.355155095255475026e+05 2.183590763607357803e+05 1.130100000000000000e+04
2.732423343141155758e+00 3.146460061457293341e+05 3.465682673992055352e+05 2.473167176996658964e+05 1.202500000000000000e+04
2.795529680084416047e+00 3.222131852381692734e+05 3.537276784074559691e+05 2.574639029767717875e+05 1.242300000000000000e+04
2.858366292314493240e+00 3.326891039079613984e+05 3.687747206243444234e+05 2.719279957421802101e+05 1.302100000000000000e+04
2.920876271394311718e+00 3.415928386761194561e+05 3.822956086283643381e+05 3.051269039435001323e+05 1.340500000000000000e+04
2.983449844439822751e+00 3.551151658022262855e+05 4.021336989610388991e+05 3.239539473522549379e+05 1.424700000000000000e+04
3.046384918400867114e+00 3.627486720155522926e+05 3.771006329982815660e+05 2.494241592941785930e+05 1.427500000000000000e+04
3.109279688161210142e+00 3.688991581632753951e+05 3.155351035028555198e+05 6.404274210044500796e+04 1.410000000000000000e+04
3.172087338483245755e+00 3.726160314236552804e+05 2.591226825099588314e+05 -8.877764188644985552e+04 1.351600000000000000e+04
3.235077053285361881e+00 3.763822321134956437e+05 2.105820346787627204e+05 -2.195226842655227229e+05 1.349200000000000000e+04
3.297974619160294107e+00 3.832268205786027247e+05 1.688779235494674940e+05 -3.608847633001128561e+05 1.270200000000000000e+04
3.360979404794635528e+00 3.863076181599372649e+05 1.337554936292807979e+05 -4.625496059802289237e+05 1.263400000000000000e+04
3.423687966102657132e+00 3.955094516124415095e+05 1.120550733245603478e+05 -5.646699485460547730e+05 1.180200000000000000e+04
3.486367717614779593e+00 4.027865695714115864e+05 9.307805817045267031e+04 -6.597612365967044607e+05 1.159000000000000000e+04
3.549237455189846013e+00 4.107954058867758140e+05 7.978793496517572203e+04 -7.530588557761691045e+05 1.100400000000000000e+04
