8.899641224696955288e-02 6.436948737903420260e+04 -4.306343680342336302e+04 8.068599427400909917e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.813807704023247061e+04 -1.339645145359408161e+04 4.406380319235683419e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.761153594631003216e+04 3.660379152712735959e+03 7.402212732917045287e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.307436750264076545e+04 -8.250271959543768389e+03 -1.531274377781529893e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.743237293440696885e+04 -5.945315525583353519e+03 -2.808695510527412807e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.284776931902336582e+04 -2.149521965651465507e+03 1.814107714208717425e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.070548382084118930e+04 -6.982018040818803456e+03 -1.145698283449587871e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.824342517564824084e+04 -3.289912364961538970e+03 -3.708056160227847613e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.725576133976341953e+04 -3.356654771034874557e+03 -7.408958714091054389e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.513619422977097929e+04 -3.812066889666909447e+03 -7.462016450723787784e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.406962674755974695e+04 -1.340610040873498747e+03 -7.461252503232270101e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.323855515411229317e+04 -1.920284869979416271e+03 -7.228570856838598047e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.235910149899128010e+04 -2.294550677732120221e+03 -5.954561689649458458e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.235829315624625087e+04 -3.641178073947526741e+02 -4.965303557657436613e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.193100517001146727e+04 -1.530772505846018419e+02 -6.979464625927033921e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.185880487236652152e+04 -8.897780183540771759e+02 -6.830401829444642317e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.237197532314066120e+04 1.718870424157124035e+03 -5.438538517718073308e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.274766619195778912e+04 8.288846926120877470e+02 -5.166713682029971096e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.225260589118008829e+04 4.945763685888748569e+02 -6.582807511027866894e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.307461259499955668e+04 2.569195470919542004e+03 -3.882765279775449017e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.307516794599175228e+04 1.307561839669313258e+03 -4.428970743553739339e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.329609543724025025e+04 5.960011018471500392e+02 -3.753089918341687735e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.352671000766074576e+04 7.065580739854294734e+02 -1.549678015387968117e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.322427289775990903e+04 3.997616224681679000e+02 -2.327969736632384866e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.314401810501780346e+04 2.606590384227743584e+02 -7.837569759790752641e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.276967310252979587e+04 -9.918738638458178514e+01 1.036387095138810537e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.240724119445302313e+04 -1.036235522301632045e+03 -2.523091219014069679e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.227239405363472542e+04 -2.593619544779407988e+02 1.391212497581538400e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.205580454891140653e+04 1.747982932028735945e+02 1.385875008502614946e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.229932763816526131e+04 8.414281148362182705e+01 1.435679194427304765e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.224922350871345043e+04 1.232407335090761080e+02 3.212107203986166724e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.230734301863903966e+04 9.642460120447575491e+02 1.545596798861712841e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.202998614354167148e+04 6.361512593648500342e+02 7.485773695032003161e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.203776941087380692e+04 1.011105015869350723e+03 6.683630379076101917e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.239644631223901706e+04 1.475755351341076448e+03 1.021539563594559013e+03 7.929000000000000000e+03
2.292620027086342382e+00 1.249457722857048611e+04 1.261047843394825577e+03 1.372222638437924616e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.252778142984004808e+04 1.604339880775058191e+03 1.175024053249298504e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.304736145546597072e+04 1.999209136205993445e+03 1.721514309241474166e+03 9.313000000000000000e+03
