8.899641224696955288e-02 4.535097629407172462e+03 -1.147312510357217661e+03 -1.449489297195613744e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.851887945852872235e+03 -4.498839173278361869e+01 1.464788854090727000e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.496051512868137706e+03 7.720250107416886465e+01 -4.576667423067326581e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.206809355470703849e+03 -7.890479344449492771e+01 -1.147990966078465505e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.842779717413163780e+03 -1.716794300238931044e+02 -1.191052752899117024e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.524963408160202562e+03 -1.453772011388827252e+02 1.058196209615471162e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.158454263404608810e+03 -2.343620693641672403e+02 -1.530734288108417616e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.815408592266499909e+03 -1.822591583514690683e+02 -4.802938605351527457e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.494399906183307621e+03 -1.997984031790625181e+02 -9.412063490337256155e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.208300641538069385e+03 -2.488253666578053469e+02 3.466535932125288610e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.678192552727617795e+02 -2.174812225250879862e+02 -1.836531401611615308e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.611046900108054842e+02 -2.093164449373627747e+02 -1.778226073182383402e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.778255085035794991e+02 -1.959690495129869134e+02 -8.438176828517940464e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.378317439314578223e+02 -1.667925646163669455e+02 -1.151431757495731460e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.290637996563444858e+02 -1.399455206984726772e+02 -1.296079600029525523e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.403837028429838085e+02 -1.183486227301741138e+02 -1.229938319206045918e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.745871882652521094e+02 -9.206216511800701596e+01 -9.851731154753484532e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.252152090739208177e+02 -6.842721545998183785e+01 -9.243700575733716107e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.970963238226069336e+01 -4.999930157029079680e+01 -7.394265703206100682e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.385557115186833244e+01 -3.326238116705709302e+01 -5.980512649681195114e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.499198020414950605e+01 -2.009257450411926627e+01 -4.113798584998730234e+01 2.877000000000000000e+03
