8.899641224696955288e-02 2.153625718746687926e+04 -1.093487345355128309e+04 -7.458292218651591838e+02 1.300000000000000000e+01
1.507912216506557823e-01 1.727569960761283801e+04 -9.724410816672876763e+02 9.367095695207339304e+03 3.300000000000000000e+01
2.144790186456836945e-01 1.443383345053241101e+04 -4.657894936434863666e+02 -1.665246642139014284e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.333739609538661534e+04 -2.384094255343876739e+03 -4.337411797885988562e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.091840160616251160e+04 -2.538078478285626261e+03 -6.842870644966261580e+02 2.050000000000000000e+02
4.047886761425745772e-01 9.243396654850623236e+03 -2.780422329776156857e+03 1.220163872743879097e+02 2.350000000000000000e+02
4.676716683575679601e-01 7.560249058027444335e+03 -3.498896518803423078e+03 -1.415603054701228530e+03 3.690000000000000000e+02
5.308225101765952081e-01 6.101363899275434051e+03 -3.021089035547413914e+03 -5.873570957748244155e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.687017641049375925e+03 -3.232361152656675131e+03 -4.623010423075382391e+02 5.850000000000000000e+02
6.576224814588792489e-01 3.606418250233287381e+03 -3.292750700280625551e+03 1.554921209562992033e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.614652876419263521e+03 -3.026603600584170636e+03 -7.736969668899379258e+02 8.130000000000000000e+02
7.827860915688348298e-01 2.021998306348472397e+03 -2.318446140239223951e+03 -6.497823550853377128e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.548888523102258205e+03 -2.051976675566600989e+03 -7.625574866203685360e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.209751575192718747e+03 -1.531893110666056828e+03 -7.427409384474201488e+02 1.269000000000000000e+03
9.720789776830213169e-01 9.898713678428146068e+02 -1.035000914195878522e+03 -7.801552165378544714e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.719987317321547380e+02 -7.386019239781523993e+02 -8.651781348049038343e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.690113177672250231e+02 -4.040169113946948301e+02 -7.779954313437123119e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.066157994535627722e+02 -1.973198659404895636e+02 -8.565658326176768469e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.683599107578157827e+02 -6.759633429868983967e+01 -9.007849493230118014e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.292551257062373224e+02 1.559979005468085056e+01 -9.320161376013362542e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.793864109354077527e+02 1.302663690491451298e+01 -9.167519210431811416e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.289473259534689760e+02 1.445400711584994058e+00 -8.804608859370612208e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.706329673091934183e+02 -4.350006380452254717e+01 -8.462061120090594386e+02 3.507000000000000000e+03
1.537865074252268593e+00 4.262700310141432851e+02 -8.611815128940898489e+01 -7.753654873736276159e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.630968815800670768e+02 -1.243362359397217034e+02 -6.550177821159193172e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.126556417525382585e+02 -1.315552728332825438e+02 -5.278104306170976088e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.781436606663519342e+02 -1.237268865042333914e+02 -4.466430248301578558e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.420471012349925957e+02 -1.409721499745141671e+02 -3.215689322054335548e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.178554363132386698e+02 -1.169205007007635970e+02 -1.757536424004102571e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.944065697679718880e+02 -9.399074318663015504e+01 -7.631040836220439871e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.840536141021425749e+02 -6.892931493670505461e+01 1.417772036289688664e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.729605677470465253e+02 -3.213095976143429766e+01 8.430575046265030892e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.665543712127982872e+02 -8.240712302152795488e+00 1.358011271261916590e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.664761088226543677e+02 2.959790248805716395e+00 1.676052051445691120e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.675724858363525698e+02 2.382946221231510009e+01 1.594676504427681607e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.666125234432118418e+02 1.741632300874843153e+01 1.346675667527374003e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.681548008629406183e+02 2.198253530184553739e+01 1.354369495224666764e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.642988015973433846e+02 3.129556016239519423e+01 1.222247436136152885e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.598911146024612719e+02 2.075306579380828254e+01 8.976563738578389007e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.610844958104800639e+02 2.120165773707611123e+01 8.051259757953980056e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.591307699816658499e+02 1.517123697422866435e+01 7.713407277880625657e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.553926903089907228e+02 1.553048682810086767e+01 5.618654258448560768e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.595927541472015037e+02 1.599361771026786272e+01 6.479810771890920762e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.623975815405023297e+02 2.003670570015058416e+01 7.331317907408849521e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.611145933770407055e+02 2.350834869893084189e+01 7.404687812693819637e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.667548982454214013e+02 4.095142345789610516e+01 1.166064457400195380e+02 1.340500000000000000e+04
2.983449844439822751e+00 1.730601277742741217e+02 3.145970566033827254e+01 1.162488506747491073e+02 1.424700000000000000e+04
3.046384918400867114e+00 1.782488756267658232e+02 5.381738858712413531e+01 1.391626777830106221e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.779865303088550945e+02 7.077047800643921960e+01 1.160670938045095397e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.709297679890228494e+02 9.028270501977191032e+01 6.774622781729428311e+01 1.351600000000000000e+04
3.235077053285361881e+00 1.580471342493362954e+02 7.600190650724809416e+01 1.129018209786485549e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.477326981806660626e+02 7.103947153162252448e+01 -3.743504682279294826e+01 1.270200000000000000e+04
3.360979404794635528e+00 1.375656551569840644e+02 4.602024181013221948e+01 -5.873300204461764906e+01 1.263400000000000000e+04
3.423687966102657132e+00 1.286477610657343291e+02 3.471904085895339875e+01 -9.986385713118201579e+01 1.180200000000000000e+04
3.486367717614779593e+00 1.231178607887933083e+02 2.301047750105206902e+01 -1.165101504246732276e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.214521404810758156e+02 3.345287959476277884e+00 -1.348062418751244707e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.154986643622175393e+02 -5.120054319213017457e+00 -1.479082926416561463e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.191847869245544587e+02 -9.781285666135797641e+00 -1.716714733440375369e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.213296303734347674e+02 -1.312848649097979781e+01 -1.981119280730626997e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.246909133388849540e+02 -1.727294996883968281e+01 -2.203551723385724017e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.259995566848823927e+02 -1.588303202978378437e+01 -2.375157453958588007e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.256110531466619449e+02 -2.268091246263758620e+01 -2.406804457771270052e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.268819877696181777e+02 -2.421663764835610166e+01 -2.518452072831586577e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.290210134526308821e+02 -2.714096782139576902e+01 -2.683486935717658639e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.299565638247286188e+02 -2.396527325730731661e+01 -2.938519335059361310e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.390869582998697922e+02 -3.504067179220490402e+01 -3.132552002557844162e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.454558119436708523e+02 -3.189048935426978559e+01 -3.537765531203245928e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.518845920466216342e+02 -1.653339866129270064e+01 -4.180726365519831802e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.596036980346548546e+02 -1.331118633410651420e+01 -4.704314799007419197e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.687613044611260875e+02 -3.810375281039271478e+00 -5.281276498284976242e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.831947324399518777e+02 -6.671016872148203269e+00 -5.866985709898567620e+02 1.831000000000000000e+03
4.554125500073445743e+00 2.033846469836194046e+02 -1.531581082017240547e+01 -6.476923663874848671e+02 1.435000000000000000e+03
4.616430240049651523e+00 2.067202726652416231e+02 -1.809216440622862621e+01 -6.676878048640933230e+02 1.119000000000000000e+03
4.677252312221349406e+00 2.083010435756433480e+02 -2.535475466400865940e+01 -6.706356995682452862e+02 8.800000000000000000e+02
4.741981513824780059e+00 2.255635659618349962e+02 -2.762428492730686003e+01 -7.351314846866661128e+02 7.470000000000000000e+02
4.809273072599613563e+00 2.114567333514613949e+02 -1.589831438309844458e+01 -7.049072151825645278e+02 5.200000000000000000e+02
4.871546600533164906e+00 1.962936532092418531e+02 -1.923390563081597548e+01 -6.537239180975697082e+02 3.280000000000000000e+02
4.925260063653622566e+00 2.250516263171697631e+02 -1.838476865930499216e+01 -7.558764627677562657e+02 2.160000000000000000e+02
4.988369355351538026e+00 1.947923826487244980e+02 -1.273184612079354316e+01 -6.622090039793395135e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.628096349856656389e+02 -8.151832666695630891e+00 -5.588605487035871420e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.778643118963733230e+02 7.836954275388795521e-01 -6.225108504201233472e+02 2.500000000000000000e+01
5.169965902813741465e+00 2.444623778591412702e+02 6.912428519461178311e+00 -8.612664365527140262e+02 6.000000000000000000e+00
