8.899641224696955288e-02 3.959217711744318949e+05 -1.114680231848969852e+05 -6.441323777988815709e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.491464379967264831e+05 -2.684160675816778894e+04 4.830632933794508426e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.250394147371973959e+05 -3.981489126615442365e+04 -8.396181059429334709e+04 7.900000000000000000e+01
2.783660776489276789e-01 2.989336474989960552e+05 -6.792561641320792842e+04 -9.785191442951239878e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.656781385154071613e+05 -7.522459270782284148e+04 -6.286920840841766221e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.374544744480639056e+05 -9.008500213139064726e+04 5.253930475994616245e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.073469103945253592e+05 -9.480568973247749091e+04 -1.745847655322551145e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.814964181167174829e+05 -1.049327177273453708e+05 -6.851000169319732777e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.559998033055869746e+05 -1.059850530519167369e+05 -1.463356928488773519e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.311970556292516121e+05 -1.167659222753367212e+05 1.548760554141468674e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.149609836162889551e+05 -9.824880114152919850e+04 -1.270544588685395865e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.063870500900223415e+05 -8.523564414138643770e+04 -2.067018351754023388e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.412597508326853858e+04 -7.701087875637671095e+04 -2.918539983527901768e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.885021314387096209e+04 -6.395855589432866691e+04 -1.694069275149045643e+04 1.269000000000000000e+03
9.720789776830213169e-01 8.444443825543556886e+04 -5.136487616504713515e+04 -2.376812888028548696e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.009698574401799124e+04 -4.266785987597399071e+04 -2.757136972252187115e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.765263277820016083e+04 -2.982966288187872851e+04 -3.038256132196017279e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.748495915081120620e+04 -2.223858753587124011e+04 -4.412107222552839085e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.958447885361962835e+04 -1.208604714581346525e+04 -5.306148656409972318e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.227214257292733237e+04 -1.821144951418058781e+03 -6.168875768971605430e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.140477827614438138e+04 -1.044797262655910686e+02 -5.365715623134787893e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.362314270966719778e+04 8.071839959021435789e+03 -5.651842267184949014e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.503485961112179211e+04 1.211808966472456814e+04 -5.187780974920302833e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.551430212573522294e+04 1.645453363737738255e+04 -4.115497854943326092e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.476830379263505165e+04 2.132944644979350778e+04 -2.569959514482494706e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.494506849123275606e+04 2.260053516350872087e+04 -1.890177110392540271e+04 4.377000000000000000e+03
1.727195645776442801e+00 8.390568464816683263e+04 2.455288126826822918e+04 -1.116893249600022136e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.282944783083419316e+04 2.538291512632603917e+04 3.568787938102705994e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.035695011051773326e+04 2.334349942526415543e+04 1.079408315143419895e+04 5.581000000000000000e+03
1.914806787341157390e+00 7.970659069072525017e+04 2.506878171272353939e+04 1.677024689837275582e+04 5.679000000000000000e+03
1.977889868651535599e+00 7.814606571002722194e+04 2.373033500585220827e+04 1.560469140919134406e+04 6.385000000000000000e+03
2.040937735447724499e+00 7.670697184432779613e+04 2.245345585570619369e+04 1.722701719780984422e+04 6.553000000000000000e+03
2.103939302609846074e+00 7.570680636454404157e+04 2.111893697515592430e+04 1.590553188817605769e+04 7.125000000000000000e+03
2.166909709822301799e+00 7.484824841300120170e+04 1.774074043941558557e+04 1.132304121127366307e+04 7.447000000000000000e+03
2.229700281216152380e+00 7.359866672035562806e+04 1.499614343856866435e+04 8.145914178157517199e+03 7.929000000000000000e+03
2.292620027086342382e+00 7.264998494564095745e+04 1.219961486218532809e+04 8.181882793187790412e+03 8.353000000000000000e+03
2.355141508366812353e+00 7.134574240768879827e+04 1.091031575752689423e+04 9.857385469924727659e+03 8.775000000000000000e+03
2.417910583817858949e+00 7.101497052950557554e+04 9.705367565636013751e+03 9.879857215204276145e+03 9.313000000000000000e+03
2.480856539439619368e+00 7.046197321059204114e+04 7.383665622271306347e+03 7.833958997081815141e+03 9.841000000000000000e+03
2.543492256872954549e+00 6.982706829515715071e+04 6.718067903406525147e+03 1.162249347161704463e+04 1.019100000000000000e+04
2.606334251884805386e+00 6.929829990660212934e+04 5.618113186622221292e+03 1.097755385759023193e+04 1.089700000000000000e+04
2.669257370896960690e+00 7.026529719371348619e+04 6.529474299561046791e+03 9.148534043063162244e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.077780615185816714e+04 7.093993067889499798e+03 1.400428789566856904e+04 1.202500000000000000e+04
2.795529680084416047e+00 7.249221762360869616e+04 9.690025584955554223e+03 1.450119114153554256e+04 1.242300000000000000e+04
2.858366292314493240e+00 7.408358798284735531e+04 1.113534848215595048e+04 1.086219361178720101e+04 1.302100000000000000e+04
2.920876271394311718e+00 7.587069514147784503e+04 1.298593278130837098e+04 1.492633889065649419e+04 1.340500000000000000e+04
2.983449844439822751e+00 7.886946455288989819e+04 1.675737726434282013e+04 1.680153099586485405e+04 1.424700000000000000e+04
3.046384918400867114e+00 8.175872893449256662e+04 1.968614715314279238e+04 9.180482117296784054e+03 1.427500000000000000e+04
3.109279688161210142e+00 8.388070354094763752e+04 2.824455699429180822e+04 -1.040625623074689429e+04 1.410000000000000000e+04
3.172087338483245755e+00 8.444335656786973414e+04 3.610586241097264428e+04 -3.587165211186806846e+04 1.351600000000000000e+04
3.235077053285361881e+00 8.498316108888889721e+04 3.972018604405422229e+04 -6.047429580725299456e+04 1.349200000000000000e+04
3.297974619160294107e+00 8.532700526876695221e+04 3.966198055286751332e+04 -8.962892588346751290e+04 1.270200000000000000e+04
3.360979404794635528e+00 8.617454377205090714e+04 3.713243418920767726e+04 -1.172545620533358597e+05 1.263400000000000000e+04
3.423687966102657132e+00 8.858792059670468734e+04 3.756943422665991966e+04 -1.418379839125328581e+05 1.180200000000000000e+04
3.486367717614779593e+00 8.988143881951803633e+04 3.702506637636113010e+04 -1.641005439515430480e+05 1.159000000000000000e+04
3.549237455189846013e+00 9.234489611148345284e+04 3.875029524110209604e+04 -1.888104250608376460e+05 1.100400000000000000e+04
3.611466567116090154e+00 9.450016383620050328e+04 3.843908776395508175e+04 -2.103522790056882077e+05 1.025800000000000000e+04
3.674175279485516032e+00 9.602318290260780486e+04 3.857023503910701402e+04 -2.264421008868549834e+05 1.013800000000000000e+04
3.737325177637534246e+00 9.765875807475572219e+04 3.687433549746296194e+04 -2.444585108236175438e+05 9.282000000000000000e+03
3.800314856493150373e+00 9.809453480003963341e+04 3.408277652953907818e+04 -2.553274357433498953e+05 8.824000000000000000e+03
3.863228937922256190e+00 9.781854104961491248e+04 3.201768277193580434e+04 -2.606044362530001672e+05 8.130000000000000000e+03
3.925673163149277833e+00 9.614581123290897813e+04 2.805290334205031468e+04 -2.619760040346394235e+05 7.330000000000000000e+03
3.988379144029963186e+00 9.426484392026720161e+04 2.551437483715821509e+04 -2.596283794704481261e+05 6.960000000000000000e+03
4.051365442737894007e+00 9.239544033432850847e+04 2.129138967573928676e+04 -2.595514539451008022e+05 5.944000000000000000e+03
4.114073661208438537e+00 9.334414409070341208e+04 2.088974911528324083e+04 -2.640830836339092930e+05 5.482000000000000000e+03
4.176398926321660099e+00 9.201542697459430201e+04 1.670388494865016037e+04 -2.667840527002403396e+05 4.458000000000000000e+03
4.238428652338137148e+00 9.324490354282756743e+04 1.433368782549648495e+04 -2.762307858495457331e+05 3.892000000000000000e+03
4.301987060447956424e+00 9.519034303987493331e+04 1.321422759328077154e+04 -2.944451944274400594e+05 3.165000000000000000e+03
4.365598466856841497e+00 9.863825235093684751e+04 1.390513471106620455e+04 -3.162415494864078355e+05 2.617000000000000000e+03
