8.899641224696955288e-02 2.894887906271037718e+04 -1.913401373226678697e+04 1.366332901168278568e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.892839589596974474e+04 -5.943535003631807740e+03 2.033102437559808823e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.430619437788307914e+04 1.547232621765352178e+03 3.666373621434388042e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.211337994008891474e+04 -2.672609147102753923e+03 6.429690441144133572e+00 1.170000000000000000e+02
3.435099785803411021e-01 9.858704593405524065e+03 -1.660921267821715219e+03 -1.325331811782227987e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.991268059126844491e+03 -4.452648765418148855e+02 4.623299557075824850e+02 2.350000000000000000e+02
4.676716683575679601e-01 7.005723330286348755e+03 -1.840051242253354076e+03 -4.103019990178021544e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.908330767204468430e+03 -6.946056236639094550e+02 -1.393295395089723115e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.499250265334976575e+03 -7.734129279983397964e+02 -2.625070446915884986e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.617966367692022686e+03 -9.442666085058681347e+02 -2.463161845530109531e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.175069832422684158e+03 -2.898531693612878257e+02 -2.586866768549240987e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.831600694803025362e+03 -4.025952874928705683e+02 -2.344446534113226789e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.423595247557206676e+03 -6.502449084326316324e+02 -1.987870423399997435e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.238311700241528797e+03 -2.824225143688953494e+02 -1.759127457251878013e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.993179258671032130e+03 -1.555339146511952322e+02 -2.097260281566300364e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.873373547301914641e+03 -4.009543814174729732e+02 -2.105483784484958960e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.795506228899379494e+03 5.519382428660310325e+01 -1.902156512500462441e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.786218016109640303e+03 -7.135968982628965840e+00 -1.770769778630909514e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.573002613284551899e+03 -7.326811745725159142e+01 -2.110520107192575779e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.580773203624718917e+03 2.300237428392466086e+02 -1.621807596973515956e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.532460445093838189e+03 1.700138338276138654e+02 -1.513652829699875610e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.469583645873901787e+03 3.607887324274889096e+01 -1.441899590940575308e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.424810341706313920e+03 -1.039151534631987062e+01 -9.718836368795997487e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.330667395697611937e+03 -4.681023287055392501e+01 -9.258467732965918913e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.262060445869470641e+03 -1.731036074094070614e+02 -7.521661924569046960e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.193354088591332584e+03 -1.787405331433884612e+02 -3.077954959965171611e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.125374543238329352e+03 -4.420521579358542681e+02 -4.793828589699571694e+02 4.855000000000000000e+03
