8.899641224696955288e-02 5.300924134018189216e+04 -3.853043558441237838e+04 1.097467383460542442e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.822632491349146585e+04 -1.208022254440451979e+04 3.741897085021122621e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.973802909580656706e+04 3.556028795267558962e+03 6.012754567149867398e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.597674755704165364e+04 -6.711334755917482653e+03 -1.243552743903327155e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.104120284054843432e+04 -5.111712807216203146e+03 -1.840811802546911395e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.779158080595935826e+04 -2.298390821647768462e+03 5.643182834340311729e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.590229599678301565e+04 -5.892543815254441142e+03 -8.353145251017274859e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.406714481779620837e+04 -2.856749796673770106e+03 -3.049798930691628357e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.307424586619064576e+04 -2.964925434309450338e+03 -5.467076408525676925e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.123399500081054612e+04 -3.037972820894849519e+03 -4.600435047883555853e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.012608448163301000e+04 -1.376936292574902609e+03 -4.604700092965590557e+03 8.130000000000000000e+02
7.827860915688348298e-01 9.600542440520333912e+03 -1.695141749807847873e+03 -4.232630353221680707e+03 9.850000000000000000e+02
8.470398945834540783e-01 8.903764141395407933e+03 -1.618912358460464702e+03 -3.737040216944583335e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.730596622208287954e+03 2.531817404423080120e+02 -3.082787076099232308e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.272298240864918625e+03 2.256843037828077172e+02 -4.393303591125709318e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.892771549360792960e+03 1.526451998507264989e+02 -3.952300936505821028e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.267263399658619164e+03 2.319728162832686394e+03 -3.006879388770222249e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.134087120018275527e+03 1.551614768238895067e+03 -2.716563843577707758e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.924014008994892720e+03 1.861879109598402238e+03 -3.115919088340300732e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.639592367936114897e+03 3.452855044643689325e+03 -1.681198970148173657e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.365715257331627072e+03 2.306274774411424460e+03 -1.990725066592772237e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.573803336540420787e+03 1.949785448925834999e+03 -1.447572985616429833e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.589115208758799781e+03 2.128367168208813382e+03 -3.999460392305156233e+02 3.507000000000000000e+03
1.537865074252268593e+00 8.146252033226342974e+03 1.507819485242733890e+03 -7.258828575314655609e+02 3.685000000000000000e+03
1.600657544051110381e+00 8.124171193431863685e+03 1.744047157948806671e+03 6.303742298695015052e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.796103550097182051e+03 7.601648613613605221e+02 8.832746099295931117e+02 4.377000000000000000e+03
1.727195645776442801e+00 7.550062476884031639e+03 2.655947923917585740e+02 6.590015738226517215e+02 4.855000000000000000e+03
1.789765213377084718e+00 7.536323414538675024e+03 4.308871394921503111e+02 1.206544776403147807e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.464619484401770023e+03 6.697729415868883507e+02 4.984457670082790628e+02 5.581000000000000000e+03
1.914806787341157390e+00 7.533200182553786362e+03 3.753001234530162833e+02 2.973503283113368525e+02 5.679000000000000000e+03
1.977889868651535599e+00 7.418321753530065507e+03 3.502398681320853484e+02 -3.936360460868001496e+02 6.385000000000000000e+03
2.040937735447724499e+00 7.217539191752175611e+03 6.367821605904609896e+02 3.746043928004639270e+02 6.553000000000000000e+03
2.103939302609846074e+00 7.248784920538958431e+03 4.228173186667772256e+02 -2.090286579218870884e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.212913315013434840e+03 5.915104856230337873e+02 -2.615132118824670115e+01 7.447000000000000000e+03
2.229700281216152380e+00 7.274598051017153011e+03 5.841914029545017684e+02 1.300827715474764013e+01 7.929000000000000000e+03
2.292620027086342382e+00 7.201793733225111282e+03 8.159349632177704734e+02 -5.428023087632279697e+00 8.353000000000000000e+03
2.355141508366812353e+00 7.141785356353152565e+03 1.167959687198278516e+03 1.857617852299250387e+02 8.775000000000000000e+03
2.417910583817858949e+00 7.225369777835852801e+03 1.508984295693423064e+03 4.451296719561990471e+02 9.313000000000000000e+03
2.480856539439619368e+00 7.144795702502568929e+03 1.702883929905774949e+03 3.075340505349010414e+02 9.841000000000000000e+03
2.543492256872954549e+00 7.165772263027391091e+03 1.745639375822141574e+03 1.093325081901580234e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.088925536516201646e+03 1.881793611484399207e+03 9.022464415358392671e+02 1.089700000000000000e+04
2.669257370896960690e+00 7.286481720172694622e+03 2.275321553063372448e+03 1.618976253189787712e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.329038589732375840e+03 2.410589437836643810e+03 2.415620062121811770e+03 1.202500000000000000e+04
2.795529680084416047e+00 7.374082590348384656e+03 2.268440071023442670e+03 2.687814487210457173e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.435922363958413371e+03 2.658347604193277220e+03 3.322651123544799702e+03 1.302100000000000000e+04
2.920876271394311718e+00 7.555430959646891097e+03 2.980077444702110824e+03 3.576521247620378745e+03 1.340500000000000000e+04
2.983449844439822751e+00 7.692830251440967913e+03 2.847563294803563167e+03 4.118217074817021057e+03 1.424700000000000000e+04
3.046384918400867114e+00 7.971982114544010074e+03 2.601521145619940398e+03 2.632608174834970214e+03 1.427500000000000000e+04
