8.899641224696955288e-02 4.290845190676742277e+03 -7.520085507083816765e+02 -1.554134749622818617e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.803594679894053570e+03 -2.104257256844861601e+01 1.158173976419814380e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.499769685890555138e+03 2.302316889345087958e+01 -5.348526962797001261e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.213353384678432576e+03 -8.276988148300998205e+01 -1.094654986355223087e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.862610069450732226e+03 -1.637474132125449842e+02 -1.177386654117057532e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.537547394008378888e+03 -1.587964238176311085e+02 1.378486998739743115e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.174981853558908369e+03 -2.240109506175572847e+02 -1.506077042171070843e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.831324365785291775e+03 -1.990577648342778616e+02 -3.760636259683245441e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.509909164657592100e+03 -2.180997828618160099e+02 -8.608685983683015763e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.219493039214661394e+03 -2.522026697103303832e+02 3.463261365256752811e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.758122942308782513e+02 -2.259707472677594353e+02 -1.817254723850122389e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.641263220781801238e+02 -2.168813058439961878e+02 -1.704809696973862572e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.763510365379682980e+02 -2.024996111357669122e+02 -7.561854656971135569e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.334358939213428243e+02 -1.747412226693814148e+02 -1.079249588627736927e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.213213579797384227e+02 -1.470891248832130316e+02 -1.219201056642506273e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.304595743029182700e+02 -1.225544041211232269e+02 -1.126621472262385595e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.635690505991416046e+02 -9.609384187337690264e+01 -8.881767936282903975e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.134579591584751057e+02 -7.134297120420609417e+01 -8.040888017414572175e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.774157801056439610e+01 -5.120648720937216325e+01 -6.161526519977280003e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.266152750229510815e+01 -3.287709430775154829e+01 -4.610166097159049770e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.517413122061309849e+01 -1.866178482394864702e+01 -2.718199345959215663e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.525944069033399231e+01 -7.735915356108144181e+00 -1.638130465543507341e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.879700078170899857e+01 -1.154774504085636089e-01 -4.143393705445081565e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.544073864162609766e+01 4.196564058674405295e+00 5.753312017678739565e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.354234875282200612e+01 6.692268989555882008e+00 1.356868918494045495e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.290350571341455677e+01 7.176559806032849487e+00 1.915457525821760498e+01 4.377000000000000000e+03
