8.899641224696955288e-02 2.796940219396668253e+05 -9.484333643049976672e+04 -4.927918568028399022e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.599762149798363389e+05 -4.083505070152010830e+03 8.444088131921294553e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.282597956460661080e+05 -1.808614081525327492e+04 -3.820394051409141684e+04 7.900000000000000000e+01
2.783660776489276789e-01 2.148176408090611221e+05 -3.926195664129106444e+04 -6.661975374822711274e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.810223237497045775e+05 -4.213774778305491054e+04 -1.029926962382374404e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.556403377742450102e+05 -4.832606012165393622e+04 8.037021815165579028e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.309962396320087428e+05 -5.859150390861678898e+04 -2.413125018645722230e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.079975519231011713e+05 -5.574037682188007602e+04 -9.164115112629142459e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.515152930985373678e+04 -6.001604285691488622e+04 -8.521230569494069641e+03 5.850000000000000000e+02
6.576224814588792489e-01 6.632208157769373793e+04 -6.123752490982083691e+04 5.102599241034324109e+02 6.790000000000000000e+02
7.196632906698736676e-01 4.852207832647285977e+04 -5.790949435618585994e+04 -1.641886322960780308e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.815407649056862283e+04 -4.598406106214909232e+04 -1.252396574720556964e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.937780916197524130e+04 -4.324859063743561273e+04 -1.646388071406204836e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.269225794030672114e+04 -3.265208957722549167e+04 -1.636166454409869220e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.823785196895296031e+04 -2.265417787375430999e+04 -1.716097232844452810e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.599994258617905689e+04 -1.706723310178790780e+04 -1.838588961719335930e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.422967553527526252e+04 -9.768622490589576046e+03 -1.698250986950477090e+04 1.963000000000000000e+03
