8.899641224696955288e-02 9.806779865925313206e+05 -1.591816487556387301e+03 -4.404452270793766365e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.469780220281429356e+05 -7.260677435242467254e+03 1.528357832018148038e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.965667730377959087e+05 -1.295399864266392069e+04 -1.694990622524171195e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.336621215183376335e+05 -2.089581578335235099e+04 -2.740983992519557069e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.602852487581620226e+05 -2.787602071345443619e+04 -3.827939954801533895e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.865247619743624236e+05 -3.545856202445170493e+04 4.716303394095964177e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.100710387281302828e+05 -3.793309021805676457e+04 -5.330759323162720830e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.346687541050419677e+05 -4.136140667976424447e+04 -1.446080550778123506e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.633096201709826710e+05 -4.145310803713330824e+04 -3.402986613809837581e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.979816500486616860e+05 -4.066265971361612901e+04 -1.491524596793535920e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.420291561104780994e+05 -3.628816960482841387e+04 -7.120537585826947179e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.920857838342281757e+05 -3.095941251001490309e+04 -7.780510470891682780e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.465578622154033801e+05 -2.928835233110637273e+04 -3.770432914028621599e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.106920772199445928e+05 -2.389898806029265324e+04 -5.525012628665936791e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.810878148500350071e+05 -1.900661573101254544e+04 -6.837684802308802318e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.553807514597643458e+05 -1.617497740018532568e+04 -6.425588090606982587e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.346850634453471284e+05 -1.247829875756821093e+04 -6.142967737021200446e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.172051708851142321e+05 -1.035912847885259725e+04 -6.046022874036661960e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.028601574108725181e+05 -8.262576490637868119e+03 -5.751118080640026164e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.120923702871952264e+04 -6.573160620456768811e+03 -5.685900500180640665e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.060066892157422262e+04 -5.921137752464251207e+03 -4.566800984681615228e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.293134069345095486e+04 -4.935116485790657862e+03 -4.756023193013654236e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.572358645469661860e+04 -4.687405608424540333e+03 -4.310449544691487245e+04 3.507000000000000000e+03
