8.899641224696955288e-02 1.528477252962133753e+04 -1.085028360635592617e+04 1.848178708355816525e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.094669736751774508e+04 -2.233335958130952349e+03 9.749226452563543717e+03 3.300000000000000000e+01
2.144790186456836945e-01 8.428293299876262608e+03 1.011394852373799381e+03 7.763677409783465464e+02 7.900000000000000000e+01
2.783660776489276789e-01 7.524061903584549327e+03 -1.446255576719006967e+03 -1.686247097052580557e+02 1.170000000000000000e+02
3.435099785803411021e-01 5.924075690790477893e+03 -1.300193677444912964e+03 -6.425253603867823813e+02 2.050000000000000000e+02
4.047886761425745772e-01 4.936678930346003654e+03 -1.022152186271897676e+03 -1.078406092268667216e+01 2.350000000000000000e+02
4.676716683575679601e-01 3.927630592014617832e+03 -1.653454268141103057e+03 -1.328991147280445375e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.214173560005202489e+03 -1.036633895285808421e+03 -7.284689484668514297e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.509054238774137502e+03 -1.040007476150918365e+03 -5.409463042449259547e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.895979820801063624e+03 -1.240003753649116106e+03 -2.312531422275433215e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.491723489364931311e+03 -1.129706857051361112e+03 -5.889456217470685715e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.198987743453681560e+03 -7.034110885883876563e+02 -5.212406568769038131e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.513665307701278380e+02 -6.571237587852180013e+02 -6.921677068885101107e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.942059546976460069e+02 -3.944652832496287260e+02 -6.611280625876296426e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.028259671185520574e+02 -1.498973532783055873e+02 -7.390781910932762457e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.510175153081073631e+02 -7.980055339692634675e+01 -6.847090687927064891e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.248201129153500233e+02 1.475441147258479901e+01 -6.753462080411660509e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.831031726793638654e+02 8.594553252336183391e+01 -6.748763311557366933e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.457763532256819872e+02 1.146007752015320165e+02 -6.381814319431800868e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.184897282305057615e+02 1.611487258890845737e+02 -5.822634789433045626e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.785905874601456276e+02 1.487000186197909954e+02 -5.469296618480037750e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.580490171680650064e+02 1.360794406256984246e+02 -5.588168134464141303e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.273915071088292734e+02 1.081748525427697132e+02 -4.501601674993212328e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.971519929134416316e+02 6.547224064636607466e+01 -4.081549335358424173e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.776358632515084537e+02 5.043158638931186033e+01 -3.544917174019582831e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.572419339243521677e+02 4.087958036270866558e+01 -2.578991445198495853e+02 4.377000000000000000e+03
