8.899641224696955288e-02 1.415258453299784014e+04 -8.964613031447115645e+03 -2.328635575710487728e+02 1.300000000000000000e+01
1.507912216506557823e-01 8.239686151330204666e+03 -3.137952606345984350e+03 9.760202831234124460e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.016846964392213522e+03 7.868360994832121378e+02 1.949797520471794769e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.838018630133098668e+03 -1.000083683307086062e+03 1.671501735734070735e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.880766426422107543e+03 -5.369356840569874976e+02 -5.423837622291342768e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.053768859316259750e+03 -8.702218614592014490e+01 1.556465681915483685e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.620186947924406923e+03 -5.427783534321253001e+02 -1.528524550986780923e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.129910941752996223e+03 -9.224888739705379237e+01 -4.606628803010232787e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.945894644105042289e+03 -1.701929233507015908e+02 -9.952342509073266683e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.577004565212331954e+03 -2.308402800388306275e+02 -8.653946367911673860e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.386660480452288539e+03 -1.407504606102282274e+01 -9.186494979659280489e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.243597202142200786e+03 -6.340010880455764664e+01 -8.002442334119740508e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.076037260063720851e+03 -1.612740172675595147e+02 -6.538132673982285041e+02 1.183000000000000000e+03
9.096854620527370372e-01 9.813490248146110844e+02 -8.384140541360410737e+01 -5.929123510120780338e+02 1.269000000000000000e+03
9.720789776830213169e-01 8.866798565681007176e+02 -5.443009231750101407e+01 -6.472783104399979948e+02 1.537000000000000000e+03
1.034763038959366499e+00 8.275607520393157301e+02 -1.073356206572557880e+02 -6.238523167707439825e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.755748031416491131e+02 -1.999299665910577417e+01 -5.804588776735101874e+02 1.963000000000000000e+03
1.160543084780093270e+00 7.408280139438036258e+02 -1.844424182573195026e+01 -5.304272535821851307e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.748808307009799137e+02 -3.803686466292428037e+01 -5.845397906319593631e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.422014037352311107e+02 2.461668189031727749e+01 -4.614974760943705974e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.127366981692960053e+02 3.805831232473543224e+01 -4.052990786699886598e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.767541700725076907e+02 2.874989079677243708e+01 -4.091869346122173283e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.431593340059073398e+02 4.103941269068786113e+01 -2.987549651600506309e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.118773186330903400e+02 2.464318942172595328e+01 -2.864439318288173695e+02 3.685000000000000000e+03
1.600657544051110381e+00 4.823495268432610033e+02 -3.430068738313070575e+00 -2.400856111914339408e+02 4.165000000000000000e+03
1.663991168687080524e+00 4.596444619118831270e+02 2.068847854164627620e+01 -1.568268585207447359e+02 4.377000000000000000e+03
1.727195645776442801e+00 4.370803691540866112e+02 -2.623862620331469486e+01 -1.814850488297440450e+02 4.855000000000000000e+03
1.789765213377084718e+00 4.153830731894574342e+02 -2.692982735459786525e+01 -1.122518805797356123e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.921243381121715288e+02 -3.277454473963067016e+01 -1.100983237817802092e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.809847449615099322e+02 -2.339160947968248294e+01 -8.276479486513767370e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.631243604468575654e+02 -2.447693317133138891e+01 -7.430086373590623339e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.532581309024732263e+02 -1.116611698938283403e+01 -5.075658578116991748e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.387754587642314732e+02 -2.184334145698531415e+01 -8.250914978622307672e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.277135347622966037e+02 -6.568145248360894861e+00 -7.375578546955826198e+01 7.447000000000000000e+03
2.229700281216152380e+00 3.298253035597120402e+02 2.116120016480932176e+00 -6.503425646492490841e+01 7.929000000000000000e+03
2.292620027086342382e+00 3.167983413077682258e+02 -5.123528847484991822e+00 -8.763406104745547509e+01 8.353000000000000000e+03
2.355141508366812353e+00 3.107033037480471194e+02 1.220234384814046713e+01 -7.599143246961794773e+01 8.775000000000000000e+03
2.417910583817858949e+00 3.052677359428170689e+02 3.224658224000778262e+01 -6.377812434922850571e+01 9.313000000000000000e+03
2.480856539439619368e+00 3.008009924964352990e+02 1.471110667345112333e+01 -8.576308730369412103e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.995302482901863073e+02 3.220421959156470848e+01 -3.952531251652288802e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.970556376469432394e+02 3.167843039416640138e+01 -4.346844001262283541e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.868773555541772566e+02 3.904543788198211018e+01 -5.231057089665132054e+01 1.130100000000000000e+04
2.732423343141155758e+00 2.882353813371582305e+02 5.010303518793130451e+01 -6.862741070651241504e-01 1.202500000000000000e+04
2.795529680084416047e+00 2.854040848351614841e+02 4.535320323994496761e+01 -8.411143114304032053e+00 1.242300000000000000e+04
2.858366292314493240e+00 2.883349713152583718e+02 5.388475986238508852e+01 2.527946040928628069e+00 1.302100000000000000e+04
2.920876271394311718e+00 2.912996026167260766e+02 7.923880147100680915e+01 4.208034009286534172e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.972777522125940663e+02 7.675936076419314702e+01 5.082240731345629570e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.994152496282785023e+02 8.569640959705081684e+01 2.301600394025973273e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.973314048929765931e+02 9.543189204800364678e+01 -6.578888222633180760e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.955689062374231071e+02 9.830888235773700501e+01 -1.567527383581663685e+02 1.351600000000000000e+04
3.235077053285361881e+00 2.957277055497066840e+02 8.838676707234286312e+01 -2.445570068733136679e+02 1.349200000000000000e+04
3.297974619160294107e+00 3.043606739646123174e+02 8.322551250658098354e+01 -3.439554369370228528e+02 1.270200000000000000e+04
3.360979404794635528e+00 3.083050000752664914e+02 7.082231839727531053e+01 -4.252060858531558551e+02 1.263400000000000000e+04
3.423687966102657132e+00 3.190991697781342396e+02 7.414346233973515155e+01 -5.134200757523808534e+02 1.180200000000000000e+04
3.486367717614779593e+00 3.233378076879140508e+02 7.690522506871616315e+01 -5.822633225083834532e+02 1.159000000000000000e+04
3.549237455189846013e+00 3.381773998029439667e+02 6.904779570329006333e+01 -6.498193931778630485e+02 1.100400000000000000e+04
3.611466567116090154e+00 3.490150023512794633e+02 7.426982343479501480e+01 -7.297124234846680793e+02 1.025800000000000000e+04
3.674175279485516032e+00 3.632809661844440825e+02 7.000919238882821105e+01 -7.912798703604798902e+02 1.013800000000000000e+04
3.737325177637534246e+00 3.807261173278704973e+02 7.430673582605240313e+01 -8.774436711172560308e+02 9.282000000000000000e+03
3.800314856493150373e+00 3.897303350289374748e+02 8.140381091057531648e+01 -9.448714095529846873e+02 8.824000000000000000e+03
3.863228937922256190e+00 4.064847210985172978e+02 8.121484155694834328e+01 -1.009349784147638957e+03 8.130000000000000000e+03
3.925673163149277833e+00 4.181908874759437822e+02 8.627301865408963977e+01 -1.073209155632848706e+03 7.330000000000000000e+03
3.988379144029963186e+00 4.248931235741122237e+02 8.839714638696278826e+01 -1.112804208319044847e+03 6.960000000000000000e+03
4.051365442737894007e+00 4.406748815442568343e+02 8.924944019759865910e+01 -1.207279919498411118e+03 5.944000000000000000e+03
4.114073661208438537e+00 4.585741381202230968e+02 9.246226643916007504e+01 -1.266524926160119094e+03 5.482000000000000000e+03
4.176398926321660099e+00 4.864782236032074820e+02 8.879945776470850660e+01 -1.391933593493168246e+03 4.458000000000000000e+03
4.238428652338137148e+00 5.055711892825187306e+02 1.047117786817208156e+02 -1.530861170296542468e+03 3.892000000000000000e+03
4.301987060447956424e+00 5.527469910148929557e+02 1.016267481280669074e+02 -1.737849051284557163e+03 3.165000000000000000e+03
4.365598466856841497e+00 5.976967678996659288e+02 1.005301657965222262e+02 -1.930486913624636827e+03 2.617000000000000000e+03
4.427107359730706015e+00 6.618154333379629861e+02 7.622676580840844451e+01 -2.146107495184554864e+03 2.037000000000000000e+03
4.489602987092925268e+00 7.135130852808572399e+02 5.954003997715811636e+01 -2.346402297745723899e+03 1.831000000000000000e+03
4.554125500073445743e+00 7.727044407645726096e+02 2.609799633721124223e+01 -2.542900786100042751e+03 1.435000000000000000e+03
4.616430240049651523e+00 8.478870265397091543e+02 3.092868590151643282e+00 -2.795238118935552393e+03 1.119000000000000000e+03
4.677252312221349406e+00 8.730250580656229431e+02 -5.216847248539973059e+00 -2.905866334060358440e+03 8.800000000000000000e+02
4.741981513824780059e+00 9.173196450335237842e+02 3.678057288426174853e+00 -3.106320440084765323e+03 7.470000000000000000e+02
4.809273072599613563e+00 9.393778702903292697e+02 2.863638705570108467e+00 -3.217413007919780739e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.030283699126843430e+03 2.062841155705619300e+01 -3.567343267709061365e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.122141949335943082e+03 -1.121442086340916866e+01 -3.863926390773920048e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.135890568007142747e+03 -1.718307071182493706e+00 -3.948947278615927189e+03 1.720000000000000000e+02
