8.899641224696955288e-02 6.913624864496035116e+03 -3.701150667772248198e+03 -8.551210179475970108e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.744563679506826702e+03 -6.078730136221196290e+02 3.771585533387754367e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.887158079563587762e+03 4.939110769879338250e+02 1.744987898690480392e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.468046373704396501e+03 -1.770953712411102003e+02 -1.329098157666416569e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.910485322377257944e+03 -1.729511734258865658e+02 -2.214285589621814836e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.569040286742442277e+03 -6.520641654219964778e+01 -6.529940044647274533e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.160693559490237931e+03 -2.735276022916416991e+02 -3.753458312453433905e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.828431489895208188e+03 -1.099853335497542162e+02 -1.106423514279573510e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.496412234990156094e+03 -9.451185396444213893e+01 -2.282710431772067921e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.198037007036443583e+03 -2.189640781321961356e+02 1.404967287694506073e+00 6.790000000000000000e+02
7.196632906698736676e-01 9.963568574953642383e+02 -1.797757845517227224e+02 -2.121249870359977479e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.985950160074518180e+02 -1.325745396388155939e+02 -2.132497086905324295e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.318088865878933120e+02 -1.449758540579934163e+02 -1.829063523178246271e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.081273754163924536e+02 -1.027872382455776261e+02 -1.814714774474849719e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.174049849009318223e+02 -8.004431365510549767e+01 -2.044791509392643718e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.397988693613942246e+02 -6.439129821105017015e+01 -2.015534541233373318e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.878049045528819079e+02 -5.071224600042548047e+01 -1.844252772138380863e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.411004781176313543e+02 -3.495405671862813790e+01 -1.768897276375619754e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.050843227755260614e+02 -2.172838807139181583e+01 -1.614966789233803865e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.759433905953503654e+02 -9.676231846445672247e+00 -1.470166891092602555e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.508497794662076217e+02 -3.948892849632799962e+00 -1.210812810933139190e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.342275075930599542e+02 2.190717991425049860e+00 -1.286558281587189185e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.193569218972273518e+02 2.911714042647133738e+00 -1.035989310664218976e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.080098622065544305e+02 3.083237071325153345e+00 -9.579347304933824603e+01 3.685000000000000000e+03
1.600657544051110381e+00 9.813749683949556868e+01 4.884167478141520746e+00 -8.186136485734245127e+01 4.165000000000000000e+03
1.663991168687080524e+00 9.028938952507276383e+01 6.204080988943593944e+00 -7.252127304066355862e+01 4.377000000000000000e+03
1.727195645776442801e+00 8.351089235034848457e+01 4.593945305729207895e+00 -6.525418421041344175e+01 4.855000000000000000e+03
1.789765213377084718e+00 7.589695056191007438e+01 3.484008445646787244e+00 -5.431921756681662572e+01 4.929000000000000000e+03
1.852353690647852158e+00 7.144110629016807934e+01 3.131648113262586630e+00 -4.534302456465578501e+01 5.581000000000000000e+03
1.914806787341157390e+00 6.703794905224941658e+01 2.864455764773549129e-01 -3.333408980999499960e+01 5.679000000000000000e+03
1.977889868651535599e+00 6.431616549698966878e+01 -1.745235896693376754e+00 -3.017308531797474558e+01 6.385000000000000000e+03
2.040937735447724499e+00 6.131470348534016068e+01 -2.977329368448611735e+00 -2.077121314617393466e+01 6.553000000000000000e+03
2.103939302609846074e+00 5.884233174264345223e+01 -3.032911253857092593e+00 -1.171642606208254023e+01 7.125000000000000000e+03
2.166909709822301799e+00 5.671373019972123330e+01 -5.842555008672349892e+00 -8.859570474001587925e+00 7.447000000000000000e+03
2.229700281216152380e+00 5.470777106425362035e+01 -4.073921372839350852e+00 -2.616734170277577931e+00 7.929000000000000000e+03
2.292620027086342382e+00 5.376862912469509581e+01 -5.801322077302590863e+00 -6.503246051622678207e-03 8.353000000000000000e+03
2.355141508366812353e+00 5.196260283859389517e+01 -4.619671149535692578e+00 5.220029819961201412e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.044318281057702791e+01 -2.524416487276271770e+00 8.798932841175423292e+00 9.313000000000000000e+03
2.480856539439619368e+00 4.982643832247440940e+01 -2.280165206724021232e+00 1.264233529963103742e+01 9.841000000000000000e+03
2.543492256872954549e+00 4.788491112889354895e+01 -1.966752867421055040e+00 1.384756803122182589e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.737869131413393831e+01 9.643758933880314244e-01 1.763110985997245450e+01 1.089700000000000000e+04
2.669257370896960690e+00 4.645153482086254826e+01 5.837380906285496440e-01 1.495703084253373660e+01 1.130100000000000000e+04
2.732423343141155758e+00 4.670822292409458498e+01 4.234200664721428531e+00 1.869903498638907990e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.645957369194540121e+01 5.806178625522515624e+00 1.869264712190728517e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.650959855890008043e+01 6.215912700697247217e+00 1.932721105436756659e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.692272015550086905e+01 8.506050412683709538e+00 2.340618455094495332e+01 1.340500000000000000e+04
