8.899641224696955288e-02 6.176443807674641903e+03 -3.014361956573513453e+03 -1.003634732470933841e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.435894614050764176e+03 -3.966353637133891539e+02 3.099200587396316678e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.732214473818180977e+03 3.782905543279404696e+02 -1.933024060188672166e+01 7.900000000000000000e+01
2.783660776489276789e-01 3.365578930434259291e+03 -1.334679944543483998e+02 -1.293207556367844120e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.871106054309519095e+03 -1.798336951604713931e+02 -1.817294675334843816e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.548966413887031194e+03 -9.043801585203651427e+01 -2.518796520999179123e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.153656062315046711e+03 -2.757410984958868312e+02 -2.820284715811336582e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.816475080053587590e+03 -1.318606180962745213e+02 -9.263205799574437549e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.482639675166008828e+03 -1.228523788870286495e+02 -1.736972626279307974e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.196600788380852691e+03 -2.370458690899541239e+02 2.342632074306446910e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.794552322696199553e+02 -1.967351830024694550e+02 -1.942742538418658853e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.770535713052566962e+02 -1.588358056379345840e+02 -2.053020357678676646e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.106507697899696723e+02 -1.659146575754708977e+02 -1.491523846998886711e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.833267538297083092e+02 -1.304297056804008719e+02 -1.589244755326249674e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.882198779909170980e+02 -1.014856315640931541e+02 -1.775635097787114205e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.095160951363728259e+02 -8.639949317343561574e+01 -1.804037930847538576e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.520573317516760596e+02 -6.931386300723363547e+01 -1.562792186428773391e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.031778361787854408e+02 -4.814740737862982911e+01 -1.519882953126167990e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.679136124114541531e+02 -3.266891814964436236e+01 -1.375349326472949087e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.398089929782966294e+02 -2.184318882076336266e+01 -1.275858531387085435e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.166272910286680542e+02 -1.370196276582354500e+01 -1.050067288697385095e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.015825588008799940e+02 -8.311950860379031525e+00 -1.055320987592491804e+02 3.169000000000000000e+03
1.475133575747468395e+00 8.831278516244944399e+01 -4.077105774837127328e+00 -8.846262064755201493e+01 3.507000000000000000e+03
1.537865074252268593e+00 7.888471310300224104e+01 -2.566994653324992104e+00 -8.218199719822474947e+01 3.685000000000000000e+03
1.600657544051110381e+00 6.981678864788497663e+01 1.070956792000124835e+00 -6.985661913095120212e+01 4.165000000000000000e+03
1.663991168687080524e+00 6.303566565448190318e+01 2.337121230308000452e+00 -6.092998655933760688e+01 4.377000000000000000e+03
1.727195645776442801e+00 5.803879033409335619e+01 2.001775335684246482e+00 -5.479341815849685560e+01 4.855000000000000000e+03
1.789765213377084718e+00 5.248034584319014328e+01 1.922793012070723284e+00 -4.736799196069422635e+01 4.929000000000000000e+03
1.852353690647852158e+00 4.920933115132983460e+01 1.757151258805648375e+00 -3.939052138898420452e+01 5.581000000000000000e+03
1.914806787341157390e+00 4.558354416686910326e+01 6.751112691874953109e-01 -3.159420068342533483e+01 5.679000000000000000e+03
1.977889868651535599e+00 4.367701333715699263e+01 -3.348937231925270264e-01 -2.730471524611945711e+01 6.385000000000000000e+03
2.040937735447724499e+00 4.131065812379546998e+01 -3.397878618066237366e-01 -1.910178176586545007e+01 6.553000000000000000e+03
2.103939302609846074e+00 3.931968987802046911e+01 -7.544420174370137788e-01 -1.304494552402865359e+01 7.125000000000000000e+03
2.166909709822301799e+00 3.783150632233050459e+01 -1.989995950910758093e+00 -9.298804230914763380e+00 7.447000000000000000e+03
2.229700281216152380e+00 3.646553677903693824e+01 -6.866936478546343814e-01 -4.139974873441955694e+00 7.929000000000000000e+03
2.292620027086342382e+00 3.558338254877661910e+01 -2.012135896490361731e+00 -2.376212810033267786e+00 8.353000000000000000e+03
2.355141508366812353e+00 3.435596331191276676e+01 -1.677625085205779187e-02 2.449081085631349630e+00 8.775000000000000000e+03
2.417910583817858949e+00 3.342981366076971739e+01 1.041603674513279953e+00 5.597888082646309549e+00 9.313000000000000000e+03
2.480856539439619368e+00 3.240074020864791038e+01 9.275897912479864615e-01 7.574218528383529936e+00 9.841000000000000000e+03
2.543492256872954549e+00 3.128632808866014869e+01 3.259145639885742796e+00 8.471606301572160547e+00 1.019100000000000000e+04
2.606334251884805386e+00 3.099289294052077182e+01 4.811501736278395391e+00 1.000625204708465610e+01 1.089700000000000000e+04
2.669257370896960690e+00 3.031230815302982506e+01 5.739900608993134590e+00 7.821344128326216172e+00 1.130100000000000000e+04
2.732423343141155758e+00 3.026678681356345635e+01 8.181609103533464378e+00 1.238614014621959747e+01 1.202500000000000000e+04
2.795529680084416047e+00 3.016310623324703144e+01 8.967547437585446701e+00 1.277105256311967807e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.998856953191973318e+01 1.023646369942597545e+01 1.275987198372201448e+01 1.302100000000000000e+04
2.920876271394311718e+00 3.056090376434004341e+01 1.360544877541909159e+01 1.686973651318330880e+01 1.340500000000000000e+04
2.983449844439822751e+00 3.065825928304498760e+01 1.334996744373844280e+01 1.870077670423704674e+01 1.424700000000000000e+04
3.046384918400867114e+00 3.083982548848551630e+01 1.228391195873846797e+01 1.374215759766616785e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.132867600637290195e+01 1.121587874839664067e+01 3.244170464732025305e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.109146128521140184e+01 7.961307625033518853e+00 -7.657660655809718442e+00 1.351600000000000000e+04
3.235077053285361881e+00 3.074963933684581363e+01 5.558946106891452743e+00 -1.770796873956578210e+01 1.349200000000000000e+04
3.297974619160294107e+00 2.952711364388946080e+01 3.931872561892092666e+00 -2.656662197162592776e+01 1.270200000000000000e+04
3.360979404794635528e+00 2.904350593314289597e+01 3.489961927378383955e+00 -3.321405806232424140e+01 1.263400000000000000e+04
3.423687966102657132e+00 2.869867543199345405e+01 3.212894864464137079e+00 -3.843819947025770034e+01 1.180200000000000000e+04
3.486367717614779593e+00 2.861243162618086444e+01 3.808468439037918873e+00 -4.428884809235408682e+01 1.159000000000000000e+04
3.549237455189846013e+00 2.870718144333007515e+01 3.126801835808502350e+00 -4.907964110347603537e+01 1.100400000000000000e+04
3.611466567116090154e+00 2.917098445952964880e+01 2.390966564459147126e+00 -5.289673010070532655e+01 1.025800000000000000e+04
3.674175279485516032e+00 3.065880250704663368e+01 2.839916729045731447e+00 -5.874488313235360692e+01 1.013800000000000000e+04
3.737325177637534246e+00 3.129039380788118407e+01 2.947249290251001685e+00 -6.285404405269100891e+01 9.282000000000000000e+03
3.800314856493150373e+00 3.291078102992570109e+01 3.043567803087618540e+00 -6.815144222273093533e+01 8.824000000000000000e+03
3.863228937922256190e+00 3.443280913449847702e+01 2.750618442806631592e+00 -7.309010396644607965e+01 8.130000000000000000e+03
3.925673163149277833e+00 3.639528825381729149e+01 3.738037309679030251e+00 -8.185486990466218060e+01 7.330000000000000000e+03
3.988379144029963186e+00 3.906911083957309927e+01 3.475721849809500164e+00 -8.768859955356772673e+01 6.960000000000000000e+03
4.051365442737894007e+00 3.962457831902094796e+01 4.199422556242327076e+00 -9.551509670370181482e+01 5.944000000000000000e+03
4.114073661208438537e+00 4.310885855169190961e+01 5.314951309701291038e+00 -1.044640253236742780e+02 5.482000000000000000e+03
4.176398926321660099e+00 4.283903634884002543e+01 6.433972014215692425e+00 -1.134564668222527075e+02 4.458000000000000000e+03
4.238428652338137148e+00 4.217196628896030575e+01 5.536340457162118867e+00 -1.178407336953495559e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.916034813754287569e+01 5.417062240357851444e+00 -1.205642587547008446e+02 3.165000000000000000e+03
4.365598466856841497e+00 4.021682878426633323e+01 6.114351887808775032e+00 -1.312733382486621565e+02 2.617000000000000000e+03
4.427107359730706015e+00 4.239462603981138500e+01 6.911970348323009716e+00 -1.424394437192700025e+02 2.037000000000000000e+03
4.489602987092925268e+00 4.539848652511418692e+01 7.313056307305845216e+00 -1.557930274434062596e+02 1.831000000000000000e+03
4.554125500073445743e+00 4.659326268435475527e+01 6.913444102411026471e+00 -1.617160889964012824e+02 1.435000000000000000e+03
4.616430240049651523e+00 4.941409163032087548e+01 7.477788130904253983e+00 -1.732774833695971779e+02 1.119000000000000000e+03
4.677252312221349406e+00 4.973375477234689157e+01 7.592780610081392823e+00 -1.758702732841130967e+02 8.800000000000000000e+02
4.741981513824780059e+00 4.804167190512552565e+01 5.916968148931967875e+00 -1.699762148508731343e+02 7.470000000000000000e+02
4.809273072599613563e+00 4.657526378797421529e+01 3.835672807328476708e+00 -1.641326722263301292e+02 5.200000000000000000e+02
4.871546600533164906e+00 4.451537580197174293e+01 3.767844540355585359e+00 -1.575086767316693965e+02 3.280000000000000000e+02
4.925260063653622566e+00 4.337217362491522010e+01 3.180471978922049470e+00 -1.533703587347691268e+02 2.160000000000000000e+02
4.988369355351538026e+00 3.289802960520651709e+01 2.346790474601733401e+00 -1.167814643134982902e+02 1.720000000000000000e+02
5.058296331193474771e+00 2.669925958918973663e+01 2.837731037417379754e-01 -9.347314324290059062e+01 8.400000000000000000e+01
5.124330000078495928e+00 2.296960981373847943e+01 -3.378469925210524361e-01 -7.987417361411515060e+01 2.500000000000000000e+01
5.169965902813741465e+00 1.564282783565314006e+01 -1.210328629978748571e-01 -5.454469889203719646e+01 6.000000000000000000e+00
5.223742168994547797e+00 1.672934443819154282e+01 0.000000000000000000e+00 -5.855270553367038389e+01 1.000000000000000000e+00
