8.899641224696955288e-02 7.282658845834544627e+04 -2.367822894018937586e+04 -2.273227177278773524e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.147148987060608488e+04 -8.851694639116627741e+02 2.976030270212485993e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.541259720566590113e+04 2.133077507063900157e+03 -4.475190590351987339e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.159777520063041447e+04 -2.048429276485199352e+03 -2.197241566889908881e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.566892787678955938e+04 -2.160619449385147618e+03 -2.457737937947722003e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.124110968859939021e+04 -1.667733879058217781e+03 1.228740842172431712e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.589819559858294815e+04 -3.447089572403497186e+03 -3.913355453564862273e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.099852778044681691e+04 -2.390218762482563307e+03 -8.911852863276008065e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.608156619823847723e+04 -2.240737455026195676e+03 -2.450739188806764560e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.163743210426751466e+04 -3.561722825753633060e+03 4.999450955476393119e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.815206317058797868e+04 -3.067974723885606636e+03 -3.410436930180233048e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.480630602495542007e+04 -2.585688059655092729e+03 -3.457412850971051284e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.190404118554009801e+04 -2.642913511204284077e+03 -2.213775219226049558e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.657128656237460746e+03 -2.173808563322837472e+03 -2.641057530639004653e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.865749380034306341e+03 -1.807187142808750195e+03 -3.171807728368407425e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.337014920283560059e+03 -1.518570369833549876e+03 -3.206769162825345575e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.221662925893190732e+03 -1.249763393438765888e+03 -2.920894321466444580e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.252438752623726941e+03 -9.492037772118206931e+02 -2.875945443850103402e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.513362008311103182e+03 -7.021612739991619492e+02 -2.660909776818990395e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.922765783951155299e+03 -4.918648329960689125e+02 -2.488872906000035982e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.434240318858047431e+03 -3.565218513236378044e+02 -2.062388786508613066e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.101387876509058060e+03 -2.163258795414485576e+02 -2.099920662777955386e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.811080123545828201e+03 -1.414752701553103122e+02 -1.802471354299788800e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.600366337291000718e+03 -9.469995199278216091e+01 -1.658157986522218152e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.411084205717391569e+03 -2.981343060582295834e+01 -1.433085495221281235e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.258389542074580959e+03 9.693921230754620311e+00 -1.306349734275964465e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.146497541181485758e+03 2.297886025605994931e+01 -1.184727289217996713e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.032198838014629928e+03 4.193360000771433249e+01 -1.027354092943718342e+03 4.929000000000000000e+03
1.852353690647852158e+00 9.663568842251850128e+02 3.537582230887079504e+01 -8.943526882599090868e+02 5.581000000000000000e+03
1.914806787341157390e+00 8.865183791557262794e+02 2.614175418170692922e+01 -7.431323685750455752e+02 5.679000000000000000e+03
1.977889868651535599e+00 8.444112973760644536e+02 1.809014844744953976e+01 -6.518661853845195537e+02 6.385000000000000000e+03
2.040937735447724499e+00 7.967867792310260029e+02 1.026426950796088633e+01 -5.057966707844439611e+02 6.553000000000000000e+03
2.103939302609846074e+00 7.566489771925956802e+02 7.245501459664699162e+00 -3.709667805321664105e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.282650490159065839e+02 -1.604740361819887084e+01 -2.992388299974455208e+02 7.447000000000000000e+03
2.229700281216152380e+00 6.996918200188006267e+02 -5.673527415496834259e+00 -1.952738032745557746e+02 7.929000000000000000e+03
2.292620027086342382e+00 6.832716933891819053e+02 -2.013194662578645477e+01 -1.245989291600402424e+02 8.353000000000000000e+03
2.355141508366812353e+00 6.601112347464313643e+02 -5.191149988743942734e-01 -4.162897207719164072e+01 8.775000000000000000e+03
2.417910583817858949e+00 6.437665918257772546e+02 1.331126220938948457e+01 2.281455060944316671e+01 9.313000000000000000e+03
2.480856539439619368e+00 6.344505450321677245e+02 1.923624180034636666e+01 8.233115932628858502e+01 9.841000000000000000e+03
2.543492256872954549e+00 6.156722150081188829e+02 4.136474104881504843e+01 1.131060884466711229e+02 1.019100000000000000e+04
2.606334251884805386e+00 6.099924228548345582e+02 7.232458500024971215e+01 1.546647869985662851e+02 1.089700000000000000e+04
2.669257370896960690e+00 6.042496200518687601e+02 8.993159821734046488e+01 1.431152923400785255e+02 1.130100000000000000e+04
2.732423343141155758e+00 6.054821127630962110e+02 1.295470083444313900e+02 2.053232402240001306e+02 1.202500000000000000e+04
2.795529680084416047e+00 6.063275866722791534e+02 1.493938641322648948e+02 2.081376273354432840e+02 1.242300000000000000e+04
2.858366292314493240e+00 6.103410813369890775e+02 1.685978109738049397e+02 2.326156962719051364e+02 1.302100000000000000e+04
2.920876271394311718e+00 6.216964056761876236e+02 2.098731909447807027e+02 2.954666612846642693e+02 1.340500000000000000e+04
2.983449844439822751e+00 6.329310028997742847e+02 2.292274350638481053e+02 3.457869433672602781e+02 1.424700000000000000e+04
3.046384918400867114e+00 6.293348688743508319e+02 2.303404147212916939e+02 2.172162416432291536e+02 1.427500000000000000e+04
3.109279688161210142e+00 6.203429999804542376e+02 2.461544465334509084e+02 -2.232223479065302385e+01 1.410000000000000000e+04
3.172087338483245755e+00 6.027950972099546334e+02 2.263706218511222232e+02 -2.657268313860794251e+02 1.351600000000000000e+04
3.235077053285361881e+00 5.880992974283797139e+02 1.998085000771111481e+02 -4.690863472709526150e+02 1.349200000000000000e+04
3.297974619160294107e+00 5.616430917255340773e+02 1.646324619214711618e+02 -6.253314883805599038e+02 1.270200000000000000e+04
3.360979404794635528e+00 5.463862754087327858e+02 1.430075846298354350e+02 -7.413040255834762320e+02 1.263400000000000000e+04
3.423687966102657132e+00 5.324068404240852033e+02 1.332599083481753723e+02 -8.205118781177666278e+02 1.180200000000000000e+04
3.486367717614779593e+00 5.207323820772739964e+02 1.316505090280576269e+02 -8.853393171051583295e+02 1.159000000000000000e+04
3.549237455189846013e+00 5.202065160037681153e+02 1.222115809968338596e+02 -9.608076361901066775e+02 1.100400000000000000e+04
3.611466567116090154e+00 5.255408051654262636e+02 1.119966728972742800e+02 -1.037715527387525981e+03 1.025800000000000000e+04
3.674175279485516032e+00 5.371905574659284639e+02 1.128658159819328972e+02 -1.118012326516062330e+03 1.013800000000000000e+04
3.737325177637534246e+00 5.538305270150494835e+02 1.348240651880585688e+02 -1.254898360305893448e+03 9.282000000000000000e+03
3.800314856493150373e+00 5.863746061849071793e+02 1.602710561297972447e+02 -1.422887565772613925e+03 8.824000000000000000e+03
3.863228937922256190e+00 6.208899164943031792e+02 1.962719353408503764e+02 -1.607720440967177410e+03 8.130000000000000000e+03
3.925673163149277833e+00 6.663274766487536453e+02 2.457695961799678628e+02 -1.856989936507203538e+03 7.330000000000000000e+03
3.988379144029963186e+00 7.320656436879287412e+02 3.097117874740436037e+02 -2.141398465079582365e+03 6.960000000000000000e+03
4.051365442737894007e+00 7.758793275659568280e+02 3.469105902761298807e+02 -2.400934593686946755e+03 5.944000000000000000e+03
4.114073661208438537e+00 8.392309956044573482e+02 4.054317655556032491e+02 -2.662786035203608208e+03 5.482000000000000000e+03
4.176398926321660099e+00 8.688754744528514493e+02 3.908334357568663791e+02 -2.815480749991141238e+03 4.458000000000000000e+03
4.238428652338137148e+00 8.897611964646951037e+02 3.515068571039596463e+02 -2.913495405430417577e+03 3.892000000000000000e+03
4.301987060447956424e+00 8.442950868598778698e+02 2.275913962167958857e+02 -2.764652837216486205e+03 3.165000000000000000e+03
4.365598466856841497e+00 8.338579607199739030e+02 1.710800324160811385e+02 -2.761786291748632266e+03 2.617000000000000000e+03
4.427107359730706015e+00 8.655049111413502487e+02 1.724395712047876827e+02 -2.934822048844953770e+03 2.037000000000000000e+03
4.489602987092925268e+00 9.335964722438876606e+02 1.810670362630170587e+02 -3.235803757049728574e+03 1.831000000000000000e+03
4.554125500073445743e+00 1.001829374970490903e+03 1.959332047675708850e+02 -3.524702610786568130e+03 1.435000000000000000e+03
4.616430240049651523e+00 1.078347386138410457e+03 2.102173253641116446e+02 -3.833230382288696092e+03 1.119000000000000000e+03
4.677252312221349406e+00 1.131995284653450199e+03 2.239146105002265585e+02 -4.062221921775799274e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.130364506637455179e+03 1.941389548924218786e+02 -4.062950761078735468e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.106543437268951266e+03 1.736563608307947391e+02 -3.985345672797304360e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.042897657056208345e+03 1.551527811353466291e+02 -3.759783512406772843e+03 3.280000000000000000e+02
4.925260063653622566e+00 9.659842123671517129e+02 1.330328146350110785e+02 -3.481610914056493584e+03 2.160000000000000000e+02
4.988369355351538026e+00 7.187942125329070677e+02 6.810184043728393988e+01 -2.570521967607544411e+03 1.720000000000000000e+02
5.058296331193474771e+00 5.535425925894741113e+02 3.411490514673688779e+01 -1.965770169785550252e+03 8.400000000000000000e+01
5.124330000078495928e+00 3.568822125012864603e+02 1.473517654108010966e+01 -1.262061180608528730e+03 2.500000000000000000e+01
5.169965902813741465e+00 2.413291709182679199e+02 1.086531456481183433e+01 -8.548152275204163288e+02 6.000000000000000000e+00
5.223742168994547797e+00 1.930209281968853645e+02 0.000000000000000000e+00 -6.755732486890987047e+02 1.000000000000000000e+00
