8.899641224696955288e-02 4.678517887819140014e+03 -1.384001052209644286e+03 -1.378441598168143855e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.871961194098292708e+03 -6.937431976384372945e+01 1.652608635411016394e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.481343956455661100e+03 1.128147118830757165e+02 -4.038823576101829076e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.189333003848804310e+03 -7.843198472882004069e+01 -1.164711565764972505e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.816129720368572180e+03 -1.740702733294199334e+02 -1.211732805026201163e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.503282524557858778e+03 -1.363846527646897187e+02 8.576657034723163520e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.136063217153521691e+03 -2.391806959441903189e+02 -1.575775678479148496e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.795155000507134446e+03 -1.715463056131236215e+02 -5.385639122039935245e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.475212508118010646e+03 -1.866536789381838730e+02 -9.983439220375105094e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.193239421978028076e+03 -2.447063033268739218e+02 3.404330607328507341e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.560451663493970500e+02 -2.106395073480145754e+02 -1.833534598987665447e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.528980502996705582e+02 -2.015181048737625815e+02 -1.812893911553534565e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.738623907715672203e+02 -1.899479276258660150e+02 -9.037946131682981843e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.365903745228610546e+02 -1.598189653561809962e+02 -1.194329494938616847e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.306362097144054246e+02 -1.331456288000068469e+02 -1.339547259729565383e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.441644427878794374e+02 -1.135930458447114404e+02 -1.289795523855355270e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.795994766495478530e+02 -8.772449797717243314e+01 -1.041683541304034435e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.311562521681100861e+02 -6.497349372707257942e+01 -9.923556210813313783e+01 2.121000000000000000e+03
1.223669666537485323e+00 9.624627439038762589e+01 -4.751494238834957429e+01 -8.124883100777633160e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.039612146249827163e+01 -3.218723174010281696e+01 -6.781968844039344901e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.106182531371440092e+01 -1.976618869153752200e+01 -4.928002244263262099e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.970174076286618714e+01 -1.103101942915795775e+01 -4.075976643112739595e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.098719002159652547e+01 -4.290373874415152500e+00 -3.101000325850389316e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.579152730932447213e+01 -6.741876662659421759e-01 -2.184626993703527731e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.148069101308134776e+01 1.277112846236868382e+00 -1.451237236050380730e+01 4.165000000000000000e+03
