8.899641224696955288e-02 7.385081458877217665e+04 -2.559671421730342990e+04 -2.241628450358235932e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.177053018734400393e+04 -1.077072561389915791e+03 3.162751015971723245e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.535271315459451580e+04 2.415724846016350511e+03 -3.732185749243308692e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.153873805415181414e+04 -2.215729915980383339e+03 -2.186735315052817896e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.539871536373729032e+04 -2.050965944980689528e+03 -2.552980711125006110e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.093563123595101933e+04 -1.513297131276923210e+03 1.069504040451766514e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.556649235483751545e+04 -3.316736919910566940e+03 -4.262854792112374525e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.072844024466060728e+04 -2.205081122790220434e+03 -9.334593220876348596e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.585335915034115897e+04 -2.015593259749417030e+03 -2.714567588744244404e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.138383265012155243e+04 -3.356384478814280101e+03 3.391345032249826659e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.801785713758059137e+04 -2.875003290968840702e+03 -3.539254974613427748e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.473324089523094153e+04 -2.356027523116958946e+03 -3.513229747097199379e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.186839366267172227e+04 -2.422118752413227867e+03 -2.416062848288701389e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.676802935166821044e+03 -1.931531530957109453e+03 -2.779212896552143775e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.934544872019266222e+03 -1.622048968792700634e+03 -3.327615564982006617e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.437722839897962331e+03 -1.323034571439350430e+03 -3.337461529581367813e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.373491034403139565e+03 -1.078573097910003980e+03 -3.072235890659620054e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.436788664271224661e+03 -8.325099748173635135e+02 -3.025789971710726604e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.709291502601689444e+03 -6.099897830630272892e+02 -2.810284493080983339e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.122331201678677644e+03 -3.996140931670981331e+02 -2.606244173656648400e+03 2.635000000000000000e+03
