8.899641224696955288e-02 4.485309248033928270e+03 -9.599639446625398023e+02 -1.531598235153025371e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.895112400760317541e+03 -3.075245930317717935e+01 1.328494949295868764e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.562014040325287624e+03 4.956772439974657374e+01 -5.078774278122056103e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.270304660376798438e+03 -8.176683189661262929e+01 -1.146100933836812601e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.908047943346921784e+03 -1.707997164021771823e+02 -1.204209788101464085e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.581520223694437846e+03 -1.548846669216227951e+02 1.248688353846019936e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.210928808072945230e+03 -2.331402923969367862e+02 -1.539647584925693309e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.861645558059498853e+03 -1.942269536016957545e+02 -4.329811353397434459e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.534881514919529991e+03 -2.133129334795188470e+02 -9.122419249495862914e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.241223063477046253e+03 -2.555467223439760573e+02 3.600643922732383118e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.944338520635466239e+02 -2.263819873973869221e+02 -1.862534167548655546e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.810795121615044536e+02 -2.180351006472920972e+02 -1.774501178285247249e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.915245350557903521e+02 -2.038185452169784639e+02 -8.079340059109625827e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.469110871067492212e+02 -1.749682330748802315e+02 -1.133806592990249413e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.338675246874001346e+02 -1.473295877754782168e+02 -1.281528590773970677e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.418497416008580956e+02 -1.237738245843190583e+02 -1.201205013405081274e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.738197264285379049e+02 -9.686147904203430414e+01 -9.558619876692397099e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.227180211708943034e+02 -7.211892999042726160e+01 -8.834994038419722528e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.606271390656328890e+01 -5.241306453665181664e+01 -6.933804603075842010e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.980063776597445013e+01 -3.435342966694403088e+01 -5.429872774948415071e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.102894515516926788e+01 -2.030579466572097402e+01 -3.512379010952797387e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.018125348387980722e+01 -9.563850949168186233e+00 -2.498855466492679156e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.264612223446119899e+01 -1.980544408935352330e+00 -1.323249036618540231e+01 3.507000000000000000e+03
1.537865074252268593e+00 1.845944997010138167e+01 2.275143228358366798e+00 -3.403041764790541990e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.564123687839237675e+01 4.819887587389433570e+00 4.286208358699862053e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.426868721635813486e+01 5.600427657399363213e+00 9.776582791175663090e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.344190091304384005e+01 4.086689664957588342e+00 1.255806041215441837e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.283086065301031375e+01 2.327733498979248417e+00 1.542089143372349547e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.225658627509018395e+01 1.534859671594962227e-01 1.468264113679910565e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.161702899246734333e+01 -2.115516069692892742e+00 1.459961087103146760e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.078413866923017750e+01 -3.757042570022999683e+00 1.261561490938849595e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.010413494037053894e+01 -5.538404305873322997e+00 1.137854348479373812e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.282974769658046910e+00 -6.420770630933843037e+00 9.585510206614033635e+00 7.125000000000000000e+03
2.166909709822301799e+00 8.417212618083542708e+00 -6.860845866034918750e+00 7.828627874609579429e+00 7.447000000000000000e+03
2.229700281216152380e+00 7.657739732041724423e+00 -6.632308938767538464e+00 6.664856523747131334e+00 7.929000000000000000e+03
2.292620027086342382e+00 7.054884568673243095e+00 -6.065622897684274761e+00 5.947547795413634653e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.569220544259719574e+00 -5.303377665757860626e+00 5.999447022572798716e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.050728854717505989e+00 -3.839834232350084697e+00 6.067945140675345961e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.690989486313202228e+00 -2.421914015999555136e+00 6.484764515235422522e+00 9.841000000000000000e+03
2.543492256872954549e+00 5.450805130424967615e+00 -9.366852894213641978e-01 7.622566054114814804e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.295279159565557059e+00 7.311386698823334473e-01 8.671486698949086858e+00 1.089700000000000000e+04
2.669257370896960690e+00 5.170653752740970610e+00 2.235287275302079379e+00 9.751512359665214902e+00 1.130100000000000000e+04
2.732423343141155758e+00 5.178396831656439048e+00 3.860742920601034189e+00 1.140732985030623148e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.157094623526673693e+00 5.307984864012517789e+00 1.267026951570858806e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.191914008369272082e+00 6.958269435054038610e+00 1.430193947303938273e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.311684827313942314e+00 8.412902555109063485e+00 1.593509371937769181e+01 1.340500000000000000e+04
2.983449844439822751e+00 5.358028562748499368e+00 9.572997775237592322e+00 1.714615239210104036e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.909434270807484069e+00 8.409273725988740011e+00 1.369427480457426149e+01 1.427500000000000000e+04
3.109279688161210142e+00 3.926589799796366353e+00 5.316079769483841311e+00 6.649091288137086941e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.190681615007965988e+00 2.972651154484390545e+00 2.337113426924152026e+00 1.351600000000000000e+04
3.235077053285361881e+00 2.640787480862594183e+00 1.414296843231957146e+00 -1.380903083224245265e-01 1.349200000000000000e+04
3.297974619160294107e+00 2.249018493323189816e+00 5.328258144454197653e-01 -1.408568618150650487e+00 1.270200000000000000e+04
3.360979404794635528e+00 2.038171675447860043e+00 5.564774674903813501e-02 -2.258274867907196892e+00 1.263400000000000000e+04
