8.899641224696955288e-02 9.843498795099915005e+05 -1.580625321597545280e+03 -4.460436125838360749e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.567597052779385122e+05 -7.371364786884734713e+03 1.516684772566050815e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.147135116714184405e+05 -1.355215268534022107e+04 -1.742543337750227947e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.609384193683062913e+05 -2.259865510424826425e+04 -2.929422618618142224e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.960750168939288706e+05 -3.206615149597191339e+04 -3.780640297407301114e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.285357757044909522e+05 -4.273415136466101831e+04 5.586265584887122532e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.551858301800251938e+05 -4.938092492356309958e+04 -4.660661765773033403e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.796466117857692298e+05 -5.779068083079095231e+04 3.701387017991924608e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.042810765984663158e+05 -6.283244317147375114e+04 -1.666899408270550339e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.320149873934041825e+05 -6.802120323892803572e+04 2.461941200373378888e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.661758213112699450e+05 -6.585009784369880799e+04 -4.824868258755536226e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.047146286739800707e+05 -6.385929400775284012e+04 -4.815798354684514197e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.475765816568885348e+05 -6.374411310956132365e+04 -9.552562705835682209e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.999750243904206436e+05 -5.779464221926791652e+04 -2.670919414626072830e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.597176173842677963e+05 -5.070585877611173055e+04 -3.863964355283902114e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.251476311950788804e+05 -4.424789750004099187e+04 -3.813590479126366699e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.730752657071739668e+04 -3.711819842506345594e+04 -3.498019697787379118e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.465201400058716536e+04 -3.004579688067935422e+04 -3.616740017321497726e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.700435850708506041e+04 -2.346362646724871593e+04 -3.402840253980496345e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.361028065344612696e+04 -1.749981668188264302e+04 -3.242210050182730993e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.295949771766028425e+04 -1.289727396045122259e+04 -2.606721373983419107e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.592599584778432472e+04 -8.709021123582098880e+03 -2.488524310296260228e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.029406932114998926e+04 -5.574760549753500527e+03 -2.135548677577680792e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.654058869928347849e+04 -3.348466113443094400e+03 -1.797601367282000137e+04 3.685000000000000000e+03
1.600657544051110381e+00 1.353593111065290941e+04 -1.734232545038019225e+03 -1.471394754939655104e+04 4.165000000000000000e+03
1.663991168687080524e+00 1.151200674493055158e+04 -6.611547983044556531e+02 -1.255336411229825899e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.020070184716211043e+04 -1.291815413073676950e+02 -1.065973392233077539e+04 4.855000000000000000e+03
1.789765213377084718e+00 9.012524532216661100e+03 2.060791940316758257e+02 -8.679245010544062097e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.355711959192069116e+03 2.430808305985588618e+02 -7.621655947068422392e+03 5.581000000000000000e+03
1.914806787341157390e+00 7.600527144997984578e+03 2.148501562287558784e+02 -6.502485822938323508e+03 5.679000000000000000e+03
1.977889868651535599e+00 7.152229933514783625e+03 1.872073734477146161e+02 -5.786612429667182369e+03 6.385000000000000000e+03
2.040937735447724499e+00 6.669410103148433336e+03 1.353994839856683257e+02 -4.765843137420271887e+03 6.553000000000000000e+03
2.103939302609846074e+00 6.290703686061560802e+03 1.140134041405052443e+02 -3.982473763704314933e+03 7.125000000000000000e+03
2.166909709822301799e+00 6.030728525347085451e+03 6.263084222778081767e+01 -3.247528245697807506e+03 7.447000000000000000e+03
2.229700281216152380e+00 5.741664255114988009e+03 1.446938977559037767e+02 -2.234123726698223891e+03 7.929000000000000000e+03
2.292620027086342382e+00 5.598810694059787238e+03 1.770061115772091682e+02 -1.130654689864715692e+03 8.353000000000000000e+03
2.355141508366812353e+00 5.462721397691960192e+03 3.697181616580137984e+02 2.057718988919631613e+02 8.775000000000000000e+03
2.417910583817858949e+00 5.367027411046448833e+03 4.773859149787664364e+02 1.480512859265480301e+03 9.313000000000000000e+03
2.480856539439619368e+00 5.363664079522090105e+03 5.921136073279732273e+02 2.848450092094973115e+03 9.841000000000000000e+03
2.543492256872954549e+00 5.370798652766423402e+03 9.607076923531666353e+02 4.455364237982967097e+03 1.019100000000000000e+04
2.606334251884805386e+00 5.443524877355291210e+03 1.126211169293063904e+03 5.979907180216890993e+03 1.089700000000000000e+04
2.669257370896960690e+00 5.509538193793621758e+03 1.492031678575945307e+03 7.416915479362101905e+03 1.130100000000000000e+04
2.732423343141155758e+00 5.656704268585353020e+03 1.919280826169749616e+03 9.316543372461015679e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.770398679715589424e+03 2.303511223437851640e+03 1.072112777840087620e+04 1.242300000000000000e+04
2.858366292314493240e+00 5.922668415732669928e+03 2.934507825947262518e+03 1.233460213100464898e+04 1.302100000000000000e+04
2.920876271394311718e+00 6.098121880158777458e+03 3.427168398372464708e+03 1.399049878741691464e+04 1.340500000000000000e+04
2.983449844439822751e+00 6.213886850745145239e+03 4.036861712025292491e+03 1.516560659690751709e+04 1.424700000000000000e+04
3.046384918400867114e+00 5.834363648341629414e+03 3.680068659332471725e+03 1.280980016206831351e+04 1.427500000000000000e+04
3.109279688161210142e+00 4.959639158745995701e+03 2.551747850379013471e+03 7.427855225603157123e+03 1.410000000000000000e+04
3.172087338483245755e+00 4.279016886205631636e+03 1.494316869908401486e+03 3.830083354894246440e+03 1.351600000000000000e+04
3.235077053285361881e+00 3.759134819734160828e+03 6.195792969532811867e+02 1.518577866306732403e+03 1.349200000000000000e+04
3.297974619160294107e+00 3.291672661982318914e+03 1.092204796187117068e+02 -6.000516083679404744e+01 1.270200000000000000e+04
3.360979404794635528e+00 2.979456021770788539e+03 -2.997913939196418482e+02 -1.003377653785943608e+03 1.263400000000000000e+04
3.423687966102657132e+00 2.714638307375176282e+03 -4.745588545869501900e+02 -1.665463204008706271e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.532960609825562187e+03 -6.011862253390912656e+02 -2.091904739191510089e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.434238350396722126e+03 -6.899833195632352272e+02 -2.407827268676767289e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.353317918581170488e+03 -6.976760173855695939e+02 -2.727821024434501851e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.393783727379379798e+03 -7.753863116465581697e+02 -2.923988330812846925e+03 1.013800000000000000e+04
3.737325177637534246e+00 2.415084525462130841e+03 -7.705230063431379222e+02 -3.291993774436040894e+03 9.282000000000000000e+03
3.800314856493150373e+00 2.489472144131595087e+03 -8.075909732012607947e+02 -3.609561946750884999e+03 8.824000000000000000e+03
3.863228937922256190e+00 2.583714079927144212e+03 -8.124786581450723588e+02 -4.017359968274683979e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.646978180692718524e+03 -7.518395147864293904e+02 -4.518874460253226061e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.757375606361287737e+03 -7.672196277108361073e+02 -4.900672357198660393e+03 6.960000000000000000e+03
4.051365442737894007e+00 2.834368407115704485e+03 -5.941629543517900629e+02 -5.759224160891643805e+03 5.944000000000000000e+03
4.114073661208438537e+00 2.914979412401194622e+03 -5.788212420963867544e+02 -6.103057254235840446e+03 5.482000000000000000e+03
4.176398926321660099e+00 2.998189036474516342e+03 -3.396029259952948109e+02 -7.120720229721265241e+03 4.458000000000000000e+03
4.238428652338137148e+00 3.057944115357117425e+03 -1.524796080744762605e+02 -7.964230897008767897e+03 3.892000000000000000e+03
4.301987060447956424e+00 3.031387367568864192e+03 6.576807428524989518e+01 -8.737417846776315855e+03 3.165000000000000000e+03
4.365598466856841497e+00 2.946712528172192378e+03 1.450079552694544702e+02 -8.958848074694189563e+03 2.617000000000000000e+03
4.427107359730706015e+00 2.816004240882707109e+03 1.460184058852871090e+02 -8.830652435735137260e+03 2.037000000000000000e+03
4.489602987092925268e+00 2.637666304655406293e+03 9.705356240511765975e+01 -8.467722088289963722e+03 1.831000000000000000e+03
4.554125500073445743e+00 2.434692864889906105e+03 3.885998098526684430e+01 -7.910102140685280574e+03 1.435000000000000000e+03
4.616430240049651523e+00 2.234056485623553726e+03 -3.269230476816039399e+00 -7.336552789912726439e+03 1.119000000000000000e+03
4.677252312221349406e+00 2.033195226593152938e+03 -4.055049417535971656e+01 -6.729263956690893792e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.816724421002684039e+03 -5.380297658804197170e+01 -6.085000644550055767e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.633613241147004146e+03 -5.769177298314445324e+01 -5.518191808119661800e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.519692257466090950e+03 -5.786138656852639883e+01 -5.159635239739204735e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.473443120379029324e+03 -5.004011897587232482e+01 -5.031672740973095642e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.404884626071208004e+03 -2.454855458687636727e+01 -4.858014862157113384e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.434610314162447821e+03 -1.183678126029018962e+01 -4.991510046921936009e+03 8.400000000000000000e+01
5.124330000078495928e+00 1.530096699431679781e+03 -3.717358136487378673e+00 -5.344033997345168245e+03 2.500000000000000000e+01
5.169965902813741465e+00 1.657747603576825441e+03 -2.948099492570078084e+00 -5.792055230272154404e+03 6.000000000000000000e+00
5.223742168994547797e+00 1.821845728539667789e+03 0.000000000000000000e+00 -6.376460049888835783e+03 1.000000000000000000e+00
