8.899641224696955288e-02 1.263576571228108696e+04 -7.987674171041492627e+03 -2.717278966020454618e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.267034499851014516e+03 -2.756918634042286612e+03 8.660680910876388225e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.294154180747276769e+03 7.838986959415295814e+02 1.718092293861144071e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.257285308473542500e+03 -7.847297166526562933e+02 1.100773686505137476e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.393137895950872007e+03 -3.986646777389849490e+02 -4.817959148102928566e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.683761910030331819e+03 -2.889656321006800610e+01 8.356120850852919091e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.281959015830702810e+03 -4.000986721282222902e+02 -1.287205674781809194e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.855616609638688033e+03 -1.764112082595626063e+01 -3.617878618688117740e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.676277955667758533e+03 -1.054419579810372340e+02 -8.300271159418192610e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.338390736602391598e+03 -1.592293411200698472e+02 -6.537272781498063523e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.164912369720112110e+03 7.113404887986193970e+00 -7.238602436563614901e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.039573509305198058e+03 -3.649735263428704712e+01 -6.193222705271437007e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.894883301501415644e+02 -1.253382347148387339e+02 -5.062607340755978385e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.060927565746809478e+02 -6.310430399227418974e+01 -4.510219257558091499e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.200290340192277654e+02 -4.095995295817984783e+01 -5.080392751122330424e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.637150509877762943e+02 -8.839309508855475883e+01 -4.850343391691702095e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.135274499069728336e+02 -1.745713462621138135e+01 -4.560632074385402461e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.791417554428569474e+02 -2.848737026732911559e+01 -4.193731622914288550e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.182976143357475394e+02 -2.675688951231173718e+01 -4.414337097996330499e+02 2.413000000000000000e+03
