8.899641224696955288e-02 2.404465463392971433e+05 -9.797501145311392611e+04 -4.948710509167536657e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.088858479969825130e+05 -2.015108707809817861e+04 1.127868733937478682e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.773053954548119218e+05 8.896262056869114531e+03 6.002738683574036259e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.617154029544099467e+05 -2.659531183339894415e+04 -8.302444109647060031e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.371330105191074254e+05 -2.336224199258129374e+04 -1.183361784730950785e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.163773990562638064e+05 -9.954698577922743425e+03 1.062544956066295526e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.022947574065872031e+05 -2.486250342080076007e+04 -4.333056976265832054e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.854717345175721857e+04 -1.552784738801823005e+04 -1.878324124107824173e+04 4.330000000000000000e+02
5.945362440940590298e-01 8.006575524423288880e+04 -1.539343295048630534e+04 -2.959702130882385609e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.897199026690627215e+04 -1.587987197174916582e+04 -3.260898900310097815e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.281664788438564574e+04 -9.617391131799726281e+03 -4.206314209162859333e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.807204503446923627e+04 -4.871173389413217592e+03 -4.094245960694811947e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.323881166170737561e+04 -7.410379800696048733e+03 -3.503974254588064650e+04 1.183000000000000000e+03
9.096854620527370372e-01 5.114396528894486255e+04 -2.802301840319869825e+03 -3.489326333171957958e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.886483956562833191e+04 7.100692550551931390e+02 -3.723148458144130564e+04 1.537000000000000000e+03
1.034763038959366499e+00 4.771445195992355730e+04 -1.733013437855753864e+03 -3.809418301164078730e+04 1.653000000000000000e+03
1.097576444254559247e+00 4.715794959768366243e+04 4.751735470728536711e+03 -3.286618157000975771e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.709694898818968795e+04 5.480259080138957870e+03 -3.075085115229806615e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.516379231254121260e+04 3.747502913672141858e+03 -3.328624096918535361e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.462376866250620515e+04 6.821500108206415462e+03 -2.593310304994971375e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.346415070902791194e+04 5.603141822457471790e+03 -1.906325200619604220e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.220181438461315702e+04 3.793990969578654131e+03 -1.946507678918831516e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.120378209321914619e+04 3.570596076047309452e+03 -1.237505886171942439e+04 3.507000000000000000e+03
1.537865074252268593e+00 3.925844499689544318e+04 2.003846246593050864e+03 -9.570766006678213671e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.772982479183873511e+04 1.624945886445734970e+02 -6.085480693979257012e+03 4.165000000000000000e+03
1.663991168687080524e+00 3.649899858117771510e+04 1.548779422619275863e+02 -1.484890178403504251e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.485167248971039953e+04 -1.939511668190726141e+03 -3.183506648258283803e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.392792011912485032e+04 -1.991718930163043524e+03 -9.187489218593473197e+02 4.929000000000000000e+03
1.852353690647852158e+00 3.304352931513982185e+04 -1.592483357938184099e+03 -2.750004585049112507e+02 5.581000000000000000e+03
1.914806787341157390e+00 3.299291923803670943e+04 -1.633025294105560306e+03 -8.403459703319833807e+02 5.679000000000000000e+03
1.977889868651535599e+00 3.273991096648816165e+04 -1.825230481778090962e+03 -2.360506497645353193e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.311660140263493668e+04 -3.093195053823787930e+02 -1.440407478878370057e+03 6.553000000000000000e+03
2.103939302609846074e+00 3.320000476424606313e+04 -9.169636258921610761e+02 -5.040596000037418889e+03 7.125000000000000000e+03
2.166909709822301799e+00 3.382688103299483191e+04 2.477605983395555995e+02 -6.086687967444987407e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.493651217974517931e+04 1.705732922018658883e+03 -6.540529879317771702e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.540130429540599289e+04 5.074718771461888878e+02 -9.561769593294435253e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.625777646443885897e+04 1.795616160762875779e+03 -8.253910788500163108e+03 8.775000000000000000e+03
2.417910583817858949e+00 3.732528719923438621e+04 2.986236268070405458e+03 -7.234312831777012434e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.809615523704137740e+04 1.771541937747102111e+03 -9.143867511301432387e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.930496991240855277e+04 2.434956021433482420e+03 -4.931007237033660203e+03 1.019100000000000000e+04
2.606334251884805386e+00 4.028401534916448873e+04 3.000625189699861494e+03 -4.484900695735632326e+03 1.089700000000000000e+04
2.669257370896960690e+00 4.094905824658506754e+04 3.132366940633745799e+03 -4.071618993841876090e+03 1.130100000000000000e+04
2.732423343141155758e+00 4.238422871179885260e+04 4.549701545173058548e+03 1.202769690797720159e+03 1.202500000000000000e+04
2.795529680084416047e+00 4.347271121430236235e+04 4.364421631910840006e+03 2.026103074603216328e+03 1.242300000000000000e+04
2.858366292314493240e+00 4.511450375651987270e+04 5.300041269061232015e+03 3.019409279317876553e+03 1.302100000000000000e+04
2.920876271394311718e+00 4.696049871931967937e+04 7.620041209629634068e+03 7.941573578109399023e+03 1.340500000000000000e+04
2.983449844439822751e+00 4.891505991814252775e+04 7.698464476278007169e+03 9.784228738718486056e+03 1.424700000000000000e+04
