8.899641224696955288e-02 5.825025381435805684e+03 -2.652335511978159502e+03 -1.094235291865101317e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.302418768012846158e+03 -3.004314292826313135e+02 2.762616085363639741e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.675120267521492224e+03 3.158480982358535130e+02 -1.172068968440558763e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.330154880023062105e+03 -1.147695164190055834e+02 -1.272786240424837416e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.865792703259365680e+03 -1.823656836522361289e+02 -1.641294718749713866e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.548764139209630230e+03 -1.027525716417111141e+02 -2.002162351882782243e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.158802715455900398e+03 -2.728523047162177022e+02 -2.426513295647379493e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.817894058656306242e+03 -1.416207234322238548e+02 -8.402004954165548156e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.484361487513763905e+03 -1.379399686035501986e+02 -1.516999951779143032e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.201068985627750862e+03 -2.424588597497481430e+02 2.981612987372859891e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.757287497804952636e+02 -2.016335402348623802e+02 -1.904518111754127290e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.723410045986871637e+02 -1.709666238651870458e+02 -2.018892649706126861e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.037474176488943840e+02 -1.743636133463374733e+02 -1.340049461795833849e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.735869096064865289e+02 -1.399607600195452619e+02 -1.494479460407401064e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.754545735676596792e+02 -1.099865119548044134e+02 -1.669320576729701315e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.949344392784624915e+02 -9.508193916952029667e+01 -1.696938379135429500e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.345716196595913345e+02 -7.497289918252437246e+01 -1.436501368796385805e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.854887311380507526e+02 -5.295812328649251555e+01 -1.404378255726817883e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.502712091752148922e+02 -3.677374082098544505e+01 -1.258959023135319626e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.226854285936132527e+02 -2.592668164657294128e+01 -1.160529033265285364e+02 2.635000000000000000e+03
1.349500801664080818e+00 9.993629885903109766e+01 -1.632787244144147465e+01 -9.468811394226256084e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.554625576131712705e+01 -1.099667817779592305e+01 -9.162217437673172071e+01 3.169000000000000000e+03
1.475133575747468395e+00 7.300829220174017564e+01 -5.490964639127270175e+00 -7.859471223143250995e+01 3.507000000000000000e+03
1.537865074252268593e+00 6.449739760240122166e+01 -3.054816846862987489e+00 -7.162920354057978045e+01 3.685000000000000000e+03
1.600657544051110381e+00 5.595664507831010326e+01 5.837793507896904543e-02 -6.006405501438431571e+01 4.165000000000000000e+03
1.663991168687080524e+00 4.998895118452281139e+01 1.191044219697668494e+00 -5.244743307339185634e+01 4.377000000000000000e+03
1.727195645776442801e+00 4.583667018935221904e+01 1.686173207645204064e+00 -4.713703155607916528e+01 4.855000000000000000e+03
1.789765213377084718e+00 4.106273375074082566e+01 1.288377207150657844e+00 -3.998935624459545579e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.833968304453821929e+01 1.275574977964471834e+00 -3.301118355867422594e+01 5.581000000000000000e+03
1.914806787341157390e+00 3.512153751569719162e+01 6.778760739021529869e-01 -2.683825288184365476e+01 5.679000000000000000e+03
1.977889868651535599e+00 3.361157959193199929e+01 1.445224524977122837e-01 -2.266673828146332426e+01 6.385000000000000000e+03
2.040937735447724499e+00 3.151014539920547008e+01 1.249908094990791196e-01 -1.550944239690207738e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.982393469785627715e+01 -2.355182881852322108e-01 -1.039301805948406887e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.863808023191174357e+01 -9.762586067702897497e-01 -6.688121566104497262e+00 7.447000000000000000e+03
2.229700281216152380e+00 2.766165998635301193e+01 -3.666954570752897075e-02 -2.131417299442540880e+00 7.929000000000000000e+03
2.292620027086342382e+00 2.688508061236598579e+01 -1.442205866580706486e+00 2.914982232064554091e-01 8.353000000000000000e+03
2.355141508366812353e+00 2.603772947341483146e+01 -1.450604859007919786e-02 4.514604551404372224e+00 8.775000000000000000e+03
2.417910583817858949e+00 2.525458577282049077e+01 8.055845745807989067e-01 7.535058321395839087e+00 9.313000000000000000e+03
2.480856539439619368e+00 2.441437691084656691e+01 6.520748843796548844e-01 9.265919530749540556e+00 9.841000000000000000e+03
2.543492256872954549e+00 2.380224930289637442e+01 2.379804371535061858e+00 1.129402914046274198e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.364126154294102378e+01 2.963610309256348163e+00 1.359866834536176938e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.299489583611122256e+01 3.677204994481809930e+00 1.313344163487522032e+01 1.130100000000000000e+04
