8.899641224696955288e-02 5.365300931057927301e+03 -2.237211275289048899e+03 -1.166683822208275615e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.076076553693011192e+03 -2.120842197633171793e+02 2.383478323163496043e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.535249817113926838e+03 2.549072448139590676e+02 -2.004487059957919826e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.214578782612288251e+03 -9.122028430170897195e+01 -1.227407605505689787e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.790847225119811355e+03 -1.730137865332215199e+02 -1.432849546402461272e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.484933635656442675e+03 -1.032835716125570826e+02 2.017688496806549736e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.109560003547614542e+03 -2.523512499628796775e+02 -2.024691159064971941e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.774036116925047963e+03 -1.385533834773407591e+02 -7.267075503712325713e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.450646859973842538e+03 -1.402969682143343562e+02 -1.308712213118942316e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.175043452893520225e+03 -2.312697182764581783e+02 3.204184293954388352e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.491650155233712667e+02 -1.920619737538616789e+02 -1.840161617332326500e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.501412940580269151e+02 -1.717182556035072878e+02 -1.939356088919679166e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.822374734461023991e+02 -1.712259845701609606e+02 -1.166445265283668249e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.520648528459096838e+02 -1.395301627958062625e+02 -1.367664669677076859e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.532987651751532781e+02 -1.119231946491015321e+02 -1.528377294065610386e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.723450669008392424e+02 -9.782389485607217239e+01 -1.536328249642106982e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.110158307163075335e+02 -7.618311323839928662e+01 -1.274121660370769575e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.630615444815379078e+02 -5.499440674133916929e+01 -1.242436370173772673e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.285994685019041981e+02 -3.904442519969741454e+01 -1.088711522582431428e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.020159693327054669e+02 -2.808469572406027837e+01 -9.802457637063095319e+01 2.635000000000000000e+03
1.349500801664080818e+00 8.038535550976236266e+01 -1.748378462998002547e+01 -7.802499020894849480e+01 2.877000000000000000e+03
1.411949558842147567e+00 6.715761176855818348e+01 -1.177424460518738059e+01 -7.245798183095310208e+01 3.169000000000000000e+03
1.475133575747468395e+00 5.589980007396439987e+01 -5.631742050154582735e+00 -6.258815420889480663e+01 3.507000000000000000e+03
1.537865074252268593e+00 4.862376080788328636e+01 -2.500538975696707134e+00 -5.501774294118308717e+01 3.685000000000000000e+03
1.600657544051110381e+00 4.139825183884538973e+01 -2.239911119977694987e-01 -4.511120901802759420e+01 4.165000000000000000e+03
1.663991168687080524e+00 3.665977355302953100e+01 8.335740779445255377e-01 -3.946794711412185563e+01 4.377000000000000000e+03
1.727195645776442801e+00 3.333388080955623423e+01 1.849041237329993814e+00 -3.525347899623795911e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.955330520709875231e+01 1.173379682436654692e+00 -2.888251729036668181e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.761483586517164568e+01 1.118211874401063399e+00 -2.441988728866684966e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.511831771018204407e+01 6.563597419080267059e-01 -2.030853354520338527e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.398708381848549109e+01 4.810600013358758975e-01 -1.706089163609498627e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.229695081860761618e+01 3.480077703869981498e-01 -1.213389479904771484e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.100720455552339772e+01 2.202845044210407499e-01 -7.982898041952059209e+00 7.125000000000000000e+03
2.166909709822301799e+00 2.016338832705189432e+01 -1.759075683468709073e-01 -5.247500066723488565e+00 7.447000000000000000e+03
2.229700281216152380e+00 1.945275484111666486e+01 4.461904434227638716e-01 -1.403523635027301042e+00 7.929000000000000000e+03
2.292620027086342382e+00 1.888711965154810102e+01 -5.085648422333607366e-01 1.310271324861163045e+00 8.353000000000000000e+03
2.355141508366812353e+00 1.840515812037270749e+01 2.458143505093193792e-01 4.628747444268340061e+00 8.775000000000000000e+03
2.417910583817858949e+00 1.794667722800874188e+01 8.195970408862207623e-01 7.614896881042488630e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.745610109281535927e+01 6.676812582759258374e-01 9.730794643706076386e+00 9.841000000000000000e+03
2.543492256872954549e+00 1.715344615017594876e+01 1.730734669674872217e+00 1.223905878652727708e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.709584074529517395e+01 2.008805232819843134e+00 1.494525787208348966e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.667800151843616163e+01 2.426626465386090281e+00 1.588519787346960399e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.678127316625855414e+01 3.077417618573328184e+00 1.969279605005226585e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.685386910482151990e+01 3.768633817251658247e+00 2.127546792086005567e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.694373058150536338e+01 4.681657422836295268e+00 2.316720054492481395e+01 1.302100000000000000e+04
2.920876271394311718e+00 1.723644364089011916e+01 5.987699999091794290e+00 2.713020874805899751e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.744331925179726639e+01 6.299789683016054020e+00 2.872905048558454766e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.685083111446937920e+01 5.920170360182507530e+00 2.525285794743994217e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.585080165925844575e+01 3.846773376088487240e+00 1.630962888667689370e+01 1.410000000000000000e+04
3.172087338483245755e+00 1.467052519987015380e+01 1.810854375681361983e+00 9.270711132584851910e+00 1.351600000000000000e+04
3.235077053285361881e+00 1.333041987598442191e+01 -5.466613365170844840e-01 3.570737746105240085e+00 1.349200000000000000e+04
3.297974619160294107e+00 1.225136262482203797e+01 -1.925441935946777150e+00 -9.328667420349064932e-01 1.270200000000000000e+04
3.360979404794635528e+00 1.149097564021249873e+01 -2.998669217854025071e+00 -3.301859622683206208e+00 1.263400000000000000e+04
3.423687966102657132e+00 1.089968757051280512e+01 -3.235594094950574373e+00 -5.978701629529886041e+00 1.180200000000000000e+04
3.486367717614779593e+00 1.045275711096193660e+01 -3.413163255100786220e+00 -7.444277217699441174e+00 1.159000000000000000e+04
3.549237455189846013e+00 1.032293791931385840e+01 -3.826121852655197664e+00 -8.609893567274301773e+00 1.100400000000000000e+04
3.611466567116090154e+00 1.004317080596291767e+01 -3.595848414042950303e+00 -1.015470654672026818e+01 1.025800000000000000e+04
3.674175279485516032e+00 1.048862361618334660e+01 -3.680817148873127387e+00 -1.178559606578639318e+01 1.013800000000000000e+04
3.737325177637534246e+00 1.048011730096481209e+01 -3.295042986379344008e+00 -1.356120463395767750e+01 9.282000000000000000e+03
3.800314856493150373e+00 1.077389379960756344e+01 -3.435525027438198098e+00 -1.474007508401045996e+01 8.824000000000000000e+03
3.863228937922256190e+00 1.094660698200439697e+01 -3.429644420467628851e+00 -1.600460905355938834e+01 8.130000000000000000e+03
3.925673163149277833e+00 1.096087775942402232e+01 -3.358158331917984629e+00 -1.708256652436782375e+01 7.330000000000000000e+03
3.988379144029963186e+00 1.124317812381325155e+01 -3.543616796864970997e+00 -1.774712053791197164e+01 6.960000000000000000e+03
4.051365442737894007e+00 1.105347213314538912e+01 -3.053423208427437974e+00 -1.950950669581781582e+01 5.944000000000000000e+03
4.114073661208438537e+00 1.128644490763148589e+01 -2.992391682806945674e+00 -2.071891300722940343e+01 5.482000000000000000e+03
4.176398926321660099e+00 1.115818039420870988e+01 -2.134277285495144838e+00 -2.358025770086236506e+01 4.458000000000000000e+03
4.238428652338137148e+00 1.114219239704342890e+01 -1.662968351641444853e+00 -2.611607517957882507e+01 3.892000000000000000e+03
4.301987060447956424e+00 1.096357942494729265e+01 -2.943151608097847524e-02 -3.070270374934059632e+01 3.165000000000000000e+03
4.365598466856841497e+00 1.111550459871556029e+01 7.703342634931732436e-01 -3.419170285246064367e+01 2.617000000000000000e+03
4.427107359730706015e+00 1.158693923489966338e+01 8.463580008601182536e-01 -3.686823909920821762e+01 2.037000000000000000e+03
4.489602987092925268e+00 1.211763398753308785e+01 9.834920235910605824e-01 -3.990769750219921264e+01 1.831000000000000000e+03
4.554125500073445743e+00 1.255728427981908091e+01 7.434810538980705097e-01 -4.171552795710581307e+01 1.435000000000000000e+03
4.616430240049651523e+00 1.272779725437781018e+01 5.498441516426704201e-01 -4.263593425299808359e+01 1.119000000000000000e+03
4.677252312221349406e+00 1.287895293483137138e+01 1.738492578762795282e-01 -4.328378009765622636e+01 8.800000000000000000e+02
4.741981513824780059e+00 1.236735718625656766e+01 -9.190970269445468410e-02 -4.181416028869038826e+01 7.470000000000000000e+02
4.809273072599613563e+00 1.197387804787889465e+01 -2.482294130802860654e-01 -4.069510147229948416e+01 5.200000000000000000e+02
4.871546600533164906e+00 1.072827923712865505e+01 -4.411851215638307178e-01 -3.642829914490418020e+01 3.280000000000000000e+02
4.925260063653622566e+00 1.088628073967655219e+01 -3.661929901477571914e-01 -3.714393595098563594e+01 2.160000000000000000e+02
4.988369355351538026e+00 9.685327427282881985e+00 -2.406105133702002574e-01 -3.337603191002261838e+01 1.720000000000000000e+02
5.058296331193474771e+00 8.744292762492117177e+00 -2.223203766541336224e-01 -3.022054774447271441e+01 8.400000000000000000e+01
5.124330000078495928e+00 8.142927922946293862e+00 -5.012204208415899781e-02 -2.841384717327541765e+01 2.500000000000000000e+01
5.169965902813741465e+00 1.321585264046743546e+01 1.193182912900392495e-01 -4.633043389626314479e+01 6.000000000000000000e+00
5.223742168994547797e+00 3.584785818358903242e+01 0.000000000000000000e+00 -1.254675036425616099e+02 1.000000000000000000e+00
