8.899641224696955288e-02 1.076348666642608623e+04 -6.766925344199567007e+03 -3.334445512222911816e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.343842788652935269e+03 -2.060990298138797698e+03 7.187228094533775220e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.703370117217549705e+03 8.212223949719672191e+02 1.293485015780333697e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.893261235328414841e+03 -5.184851681179915204e+02 -3.849776696313541891e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.099507325310920351e+03 -2.348056817170009083e+02 -4.223197055950001868e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.531343466885115504e+03 2.629557306515526705e+01 -5.181044450497184783e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.123063449607323946e+03 -2.499119349107492098e+02 -9.964598437287872912e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.759597995161443805e+03 3.782376708987505509e+01 -2.413171847859555044e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.537652341653865051e+03 -4.376769899265161001e+01 -6.308330526846314115e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.201160924345222611e+03 -1.022439556273109957e+02 -3.605240269385017200e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.032863682503839073e+03 1.352850217016507539e+00 -4.856137804112713070e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.064826461790145231e+02 -2.077456160160291532e+01 -4.022471639596002433e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.607833110672281691e+02 -9.107790989501543777e+01 -3.431828139102237287e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.737400033946790927e+02 -2.506235265758476061e+01 -3.094137151410232605e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.840079267538686736e+02 -6.013515296560484558e+00 -3.697656714544135639e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.176595109619156574e+02 -4.355438359451439112e+01 -3.331312960462936417e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.647327791839991846e+02 3.127898613308256515e+01 -3.210834780709570282e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.249218520350097492e+02 6.798977906968225682e+00 -2.824335165470889137e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.775724041060967693e+02 2.754005524323340026e+01 -2.877685353987775443e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.663263758297566710e+02 6.532257864340137132e+01 -2.547291073181837646e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.337975885260361792e+02 4.448208929221020469e+01 -2.196214774864578487e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.196801055017825774e+02 3.074695664488545788e+01 -2.066435176232959350e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.990951943110250113e+02 2.426684165274640037e+01 -1.675359796212206049e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.772113705355832280e+02 2.895461568043762313e+01 -1.565224930766660805e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.618909295466324352e+02 3.171795051751914585e+01 -1.250518104721481336e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.408050297024520887e+02 1.431833952261328813e+00 -8.762941587686042055e+01 4.377000000000000000e+03
1.727195645776442801e+00 2.268514753621680313e+02 -1.373845295783843135e+01 -9.636116507524576491e+01 4.855000000000000000e+03
1.789765213377084718e+00 2.120237796331477966e+02 -6.207783874445059524e+00 -5.530305933773287563e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.987236024509010690e+02 -2.421519859032011723e+00 -5.007059863574060188e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.968837230413472525e+02 -1.369253037519196248e+01 -4.500995307070436979e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.868363126325652104e+02 -8.134791629112655187e+00 -4.996325212456866893e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.755073513578983864e+02 -5.197556820429605651e+00 -3.011986962406061608e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.663374654310958363e+02 -1.173870174612331674e+01 -4.078842578541063801e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.594200160893472571e+02 -4.410554837272084860e+00 -2.513506811479165748e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.552410980403447525e+02 -5.359210621816147047e+00 -2.154490904989713584e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.467782517460305485e+02 -6.344092404646596961e+00 -2.455425949582824074e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.394442956567962142e+02 1.111036836394979188e+00 -1.340241339748968130e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.348959130923734335e+02 4.148062032788423004e+00 -6.801964280296770582e+00 9.313000000000000000e+03
2.480856539439619368e+00 1.287666311566096624e+02 6.437115494759879653e+00 -1.152274930306523615e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.219532135703792051e+02 8.313015391020813993e+00 -4.848965474322608493e+00 1.019100000000000000e+04
2.606334251884805386e+00 1.173834696681321645e+02 7.667225162742320244e+00 -6.510290594228985483e+00 1.089700000000000000e+04
2.669257370896960690e+00 1.158176403560659793e+02 7.006006217990291773e+00 -3.604886281918223467e+00 1.130100000000000000e+04
2.732423343141155758e+00 1.109715956990297485e+02 1.188128327608522383e+01 1.158206656075996577e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.094293611267864179e+02 1.230858524092149153e+01 9.177279495860299008e+00 1.242300000000000000e+04
2.858366292314493240e+00 1.066576822573601930e+02 1.219684346366599925e+01 9.650178768717289302e+00 1.302100000000000000e+04
2.920876271394311718e+00 1.062076543036695000e+02 1.786035669093783795e+01 2.567726046496865067e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.045630138377929370e+02 1.940414454182481663e+01 2.775140844291393449e+01 1.424700000000000000e+04
3.046384918400867114e+00 1.026018773156726809e+02 1.910031868027212099e+01 1.462589063329348704e+01 1.427500000000000000e+04
3.109279688161210142e+00 1.012584994052486707e+02 1.914260173331506820e+01 -1.776094782781047599e+01 1.410000000000000000e+04
3.172087338483245755e+00 9.894900418152377597e+01 2.047055455893256948e+01 -5.127908782527521225e+01 1.351600000000000000e+04
3.235077053285361881e+00 9.737518632803634944e+01 2.472833384295102022e+01 -7.368495738558358710e+01 1.349200000000000000e+04
3.297974619160294107e+00 9.537403830232125301e+01 2.776006292141357079e+01 -9.762151736077275643e+01 1.270200000000000000e+04
3.360979404794635528e+00 9.419814963009316955e+01 2.357065020701291402e+01 -1.124513394246125273e+02 1.263400000000000000e+04
3.423687966102657132e+00 9.164309925670363555e+01 2.407064523998748484e+01 -1.279255503846751623e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.938832776381366330e+01 1.947754617872486094e+01 -1.347338053198661498e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.627635532069285773e+01 1.243021672148851842e+01 -1.350772185518964648e+02 1.100400000000000000e+04
3.611466567116090154e+00 8.274355392409587751e+01 7.563753698958795901e+00 -1.386058608479897032e+02 1.025800000000000000e+04
3.674175279485516032e+00 8.036300684682683482e+01 1.337856671630173855e+00 -1.354826206277627421e+02 1.013800000000000000e+04
3.737325177637534246e+00 7.865714650749568193e+01 -3.260238805112875671e+00 -1.368470962415412089e+02 9.282000000000000000e+03
3.800314856493150373e+00 7.735915953599506167e+01 -1.026343302024558746e+01 -1.326698317635288049e+02 8.824000000000000000e+03
3.863228937922256190e+00 7.554054655436218013e+01 -1.135704428575382607e+01 -1.324208519679058611e+02 8.130000000000000000e+03
3.925673163149277833e+00 7.587153524213839262e+01 -1.416984717490872292e+01 -1.386375530472729736e+02 7.330000000000000000e+03
3.988379144029963186e+00 7.744915157293795005e+01 -1.620461973143926926e+01 -1.397773907673152394e+02 6.960000000000000000e+03
4.051365442737894007e+00 7.747456601385488284e+01 -1.436711851914033922e+01 -1.539244031670400261e+02 5.944000000000000000e+03
4.114073661208438537e+00 8.078287692263599240e+01 -1.722526925001249865e+01 -1.567506027937001534e+02 5.482000000000000000e+03
4.176398926321660099e+00 8.178362741427643812e+01 -1.173951515306492333e+01 -1.800497950496551596e+02 4.458000000000000000e+03
4.238428652338137148e+00 8.196071252038701971e+01 -4.567390793617424727e+00 -2.035083198632381425e+02 3.892000000000000000e+03
4.301987060447956424e+00 8.268124120490767837e+01 6.894998967409173840e-01 -2.321669459761800454e+02 3.165000000000000000e+03
4.365598466856841497e+00 8.188972053326162381e+01 -4.138469294325513581e-01 -2.403335884373033764e+02 2.617000000000000000e+03
4.427107359730706015e+00 8.206260104112047316e+01 -1.058959718735022343e-01 -2.496746117792850725e+02 2.037000000000000000e+03
4.489602987092925268e+00 8.375729310556057783e+01 -1.035688539668891517e+00 -2.611763672498687470e+02 1.831000000000000000e+03
4.554125500073445743e+00 8.467092415301432595e+01 -6.912927264327199950e+00 -2.623402021728591080e+02 1.435000000000000000e+03
4.616430240049651523e+00 7.701970945970863625e+01 -7.555983035663493830e+00 -2.429006070057866680e+02 1.119000000000000000e+03
4.677252312221349406e+00 7.562146509654262161e+01 -7.503754443545760822e+00 -2.423422621226798697e+02 8.800000000000000000e+02
4.741981513824780059e+00 7.012227575304817151e+01 -7.951333957680717823e+00 -2.274980825583109549e+02 7.470000000000000000e+02
4.809273072599613563e+00 7.118317739318133874e+01 -4.742337209500990802e+00 -2.381110367234168450e+02 5.200000000000000000e+02
4.871546600533164906e+00 8.014314352610986703e+01 -4.916773921136265102e+00 -2.701565191998444675e+02 3.280000000000000000e+02
4.925260063653622566e+00 7.970233597535110448e+01 -2.089998988474085273e+00 -2.729176426828130388e+02 2.160000000000000000e+02
4.988369355351538026e+00 9.636470726919833396e+01 6.376509040584978916e-01 -3.360011024981656647e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.053561037913918170e+02 -1.395253966191233319e+00 -3.661430458781031234e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.074651119233280809e+02 -5.756121939366855011e-01 -3.751251907295948058e+02 2.500000000000000000e+01
5.169965902813741465e+00 1.063235443932417468e+02 -1.501922851736018139e+00 -3.700992290491628296e+02 6.000000000000000000e+00
5.223742168994547797e+00 8.563872681583976743e+00 0.000000000000000000e+00 -2.997355438554391682e+01 1.000000000000000000e+00
