8.899641224696955288e-02 2.406882963337349429e+04 -1.618590261224107235e+04 1.883894768344214526e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.571736628513549294e+04 -4.776304124744466208e+03 1.664628044009808218e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.197011859429501055e+04 1.705698958669141348e+03 2.716313043442787148e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.023501805615642115e+04 -1.935744175562999089e+03 -2.316033959207982491e+02 1.170000000000000000e+02
3.435099785803411021e-01 8.198599453748505766e+03 -1.246127414021295408e+03 -9.649463564673952760e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.807927816390726548e+03 -3.661251554442427505e+02 9.239825893622078468e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.856245173729817907e+03 -1.461690189599272571e+03 -3.039128294990090126e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.985407092082350573e+03 -4.870002429660431176e+02 -9.145940416573881748e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.495722916847606029e+03 -5.754756877739270067e+02 -1.855431557574895805e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.660001063624383278e+03 -7.065825838206424123e+02 -1.405303530930378429e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.225537455052876794e+03 -2.574743996665793588e+02 -1.544395132598308692e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.943534092247535682e+03 -2.826976526099657576e+02 -1.324531742595369678e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.584920754828067857e+03 -4.196654085390405839e+02 -1.186650485158281299e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.405244252117498490e+03 -3.816751918148703737e+01 -1.036625997398854224e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.168622753831258251e+03 2.033164300994877394e+01 -1.321503656290040226e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.988536536118810773e+03 -8.367780550604899759e+01 -1.220664273169878015e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.905998022079586008e+03 3.250162191502441260e+02 -1.115633754871132396e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.803056715029799989e+03 1.808101983058838584e+02 -1.008978070610222062e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.654348036151053520e+03 2.549811143483431124e+02 -1.080500469624289963e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.693864105886238576e+03 4.785789646003901225e+02 -8.811151770527214921e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.583818050438321052e+03 3.106222278903929919e+02 -8.260933449331664633e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.563216356480851346e+03 2.373295275972204195e+02 -7.375542164903799858e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.504379348636547775e+03 2.317839784737787454e+02 -5.541158919881053180e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.407014083007499039e+03 2.014871314247286875e+02 -5.428237495592372852e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.356584324101782840e+03 2.201789225218706179e+02 -3.305532122164196380e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.268123241058459598e+03 4.837614421781253071e+01 -1.875898777246561053e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.199863496036432252e+03 -2.573499302489998541e+01 -2.356985473950225298e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.142810686406803370e+03 2.384609241377920341e+01 -4.987350364434162486e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.091534491009113708e+03 5.421255159605706098e+01 -9.076621267108168922e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.089258104520651159e+03 1.713217892258276009e+01 -9.682483291537485570e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.046881828829628375e+03 3.726176644310269381e+01 -1.736738660714812283e+02 6.385000000000000000e+03
2.040937735447724499e+00 9.913345617504146503e+02 9.295796316937681070e+01 -3.812480998690531919e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.545994667655616013e+02 6.320079862412144678e+01 -1.411244564334716642e+02 7.125000000000000000e+03
2.166909709822301799e+00 9.338197840207322997e+02 1.230281223315876105e+02 -9.091388373576369020e+01 7.447000000000000000e+03
2.229700281216152380e+00 9.210999655409819979e+02 1.281656952555102578e+02 -8.183327779041428585e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.793850861055678934e+02 1.407625955036549215e+02 -1.087004900231421232e+02 8.353000000000000000e+03
2.355141508366812353e+00 8.456428295166908811e+02 2.083158099102740550e+02 -5.141191683551454616e+01 8.775000000000000000e+03
2.417910583817858949e+00 8.313454958604833109e+02 2.391400000261909042e+02 -2.617650866940058663e+01 9.313000000000000000e+03
2.480856539439619368e+00 7.973273319495436908e+02 2.636000161036685654e+02 -5.684863528060027704e+01 9.841000000000000000e+03
2.543492256872954549e+00 7.740453750026446187e+02 2.688317181188185145e+02 1.636572955360542636e+01 1.019100000000000000e+04
2.606334251884805386e+00 7.458034854597038930e+02 2.691181857623901124e+02 -1.158889395857013760e+01 1.089700000000000000e+04
2.669257370896960690e+00 7.475897069934765113e+02 2.928470775677233746e+02 2.523783631969788033e+01 1.130100000000000000e+04
2.732423343141155758e+00 7.298843150656786065e+02 3.363891865561441818e+02 1.347197446511010526e+02 1.202500000000000000e+04
2.795529680084416047e+00 7.282255177390034078e+02 3.387563993102946824e+02 1.424481581891838857e+02 1.242300000000000000e+04
2.858366292314493240e+00 7.136366131583023389e+02 3.529500745871367258e+02 1.831969243811496142e+02 1.302100000000000000e+04
2.920876271394311718e+00 7.146653541844106030e+02 4.159258270500967001e+02 2.635643759150572123e+02 1.340500000000000000e+04
2.983449844439822751e+00 7.042884284046915582e+02 4.299198307424997552e+02 3.118809649999838598e+02 1.424700000000000000e+04
3.046384918400867114e+00 7.054096370834000709e+02 4.104221208759706201e+02 1.858529004594333003e+02 1.427500000000000000e+04
3.109279688161210142e+00 6.981639984863780910e+02 3.610973505946639079e+02 -1.396987770020609787e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.861154502557635624e+02 3.419605926355168890e+02 -3.885853131217784835e+02 1.351600000000000000e+04
3.235077053285361881e+00 6.798021596693765787e+02 3.464335162535569452e+02 -5.662343157483703635e+02 1.349200000000000000e+04
3.297974619160294107e+00 6.743120743036530484e+02 3.484577144678590344e+02 -7.416532719987222890e+02 1.270200000000000000e+04
3.360979404794635528e+00 6.666311311268285635e+02 3.493400682285609378e+02 -8.727926827272179935e+02 1.263400000000000000e+04
3.423687966102657132e+00 6.480650531884124348e+02 3.298910147345926021e+02 -9.845581792087180020e+02 1.180200000000000000e+04
3.486367717614779593e+00 6.339325116748690334e+02 2.953484286740365974e+02 -1.067522282370958237e+03 1.159000000000000000e+04
3.549237455189846013e+00 6.184788643250418545e+02 2.748331256961490112e+02 -1.148251128256680431e+03 1.100400000000000000e+04
3.611466567116090154e+00 6.089270361338489010e+02 2.470557216424282956e+02 -1.228442905957915627e+03 1.025800000000000000e+04
3.674175279485516032e+00 6.030403925021257692e+02 2.161487018659237265e+02 -1.279772219997320690e+03 1.013800000000000000e+04
3.737325177637534246e+00 5.969008557220137163e+02 1.873309581762625555e+02 -1.332758956571771478e+03 9.282000000000000000e+03
3.800314856493150373e+00 5.993247674976113331e+02 1.581421395887658150e+02 -1.385573011208831304e+03 8.824000000000000000e+03
3.863228937922256190e+00 5.957259277848104375e+02 1.507846257093572717e+02 -1.432243685112684943e+03 8.130000000000000000e+03
3.925673163149277833e+00 5.954953221569858215e+02 1.128812840940802147e+02 -1.451642462510902988e+03 7.330000000000000000e+03
3.988379144029963186e+00 6.034381160012673035e+02 1.032883242097274206e+02 -1.492574889774228723e+03 6.960000000000000000e+03
4.051365442737894007e+00 6.058859584856008951e+02 9.052410263951846048e+01 -1.570767393694892007e+03 5.944000000000000000e+03
4.114073661208438537e+00 6.275070089126653556e+02 9.296366933706674729e+01 -1.631553632529652759e+03 5.482000000000000000e+03
4.176398926321660099e+00 6.244377913899033956e+02 1.047370766809019216e+02 -1.738914017646690581e+03 4.458000000000000000e+03
