8.899641224696955288e-02 7.652420089961208578e+04 -3.023759442276959817e+04 -2.190418873510384947e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.269971765557385515e+04 -1.683511915589283035e+03 3.631555797068488027e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.531709424618195044e+04 3.056628839713289381e+03 -1.778233520417587897e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.148847448061942850e+04 -2.751718573700112302e+03 -2.085816109545345171e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.478632255291737965e+04 -1.828831259337355732e+03 -2.825995179480316892e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.012636902331437159e+04 -1.191302275349461070e+03 7.493772578731754948e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.468896182745112310e+04 -2.966712355464600023e+03 -5.310321156514760332e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.998883567326653792e+04 -1.761011928681574091e+03 -1.048021882294169927e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.527744487849456345e+04 -1.533991801422450180e+03 -3.469383321525504925e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.070607192486425629e+04 -2.825108406521204415e+03 -2.228450287708457438e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.762915001698815104e+04 -2.335707578443155853e+03 -4.006937267671153222e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.456293012004096454e+04 -1.821184731073775083e+03 -3.698215321060544738e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.180729188472871647e+04 -1.931036753612987241e+03 -2.950156649853401632e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.745854394850155586e+03 -1.324596146323355015e+03 -3.177439031698893814e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.109477832014744308e+03 -1.150531341520331353e+03 -3.803951073610680851e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.683327998153089538e+03 -8.646862122491255604e+02 -3.688344760840542222e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.721633057133424700e+03 -5.535638642624894601e+02 -3.463179646191146730e+03 1.963000000000000000e+03
