8.899641224696955288e-02 4.978223906900491420e+04 -4.353220126147166593e+04 2.053563801749883714e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.815374003676400753e+04 -8.242929248433247267e+03 3.261368445557628002e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.833019118600943693e+04 -7.883071318787773407e+02 6.816868252049602006e+02 7.900000000000000000e+01
2.783660776489276789e-01 2.753723296512431625e+04 -7.720925496550321441e+03 -4.056359296791397355e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.102199626355257715e+04 -8.921650621732849686e+03 -3.298614331417652011e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.765622209637353444e+04 -8.056395344763968751e+03 8.450352268192219753e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.445828562754692393e+04 -9.072571203184677870e+03 -3.063105024180144028e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.233902988824975910e+04 -7.363190224490456785e+03 -1.804757369881675686e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.000379503864476465e+04 -7.161475196071754908e+03 5.313894151685728957e+02 5.850000000000000000e+02
6.576224814588792489e-01 8.668721000222241855e+03 -6.713897666245818073e+03 2.871745497824465474e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.727376640003707507e+03 -5.811747180477945221e+03 7.395377013584395627e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.107117479555056889e+03 -3.882961254877679949e+03 -1.130079352203976441e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.524231023635184101e+03 -1.818624863916082859e+03 -1.286526017072040773e+01 1.183000000000000000e+03
9.096854620527370372e-01 6.362408447502258241e+03 -1.314101878819583362e+03 -2.002070649348750749e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.344819144636763667e+03 -3.251254290566299687e+02 -2.905863189446381512e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.120614513273390912e+03 -3.633309494225873664e+02 -2.851456102077653213e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.884944045808246301e+03 -1.077325863221836215e+02 -4.046960644327069076e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.821958374124799775e+03 2.065062126885894713e+02 -4.567317464388919689e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.794192314836446712e+03 1.404980221148103396e+02 -5.226551358093568524e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.021419841947805253e+03 1.160580226987038714e+03 -5.250913571550158849e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.949920744000799459e+03 8.777116170635340495e+02 -4.586888246721457108e+03 2.877000000000000000e+03
