8.899641224696955288e-02 9.870647533800989622e+05 8.559438337246052697e+02 -4.515817625001086853e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.641399501608368009e+05 4.014126228465186159e+03 1.479344961382770271e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.288954353243887890e+05 7.442486670669928571e+03 -1.809365844395045424e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.832730499327185098e+05 1.254794977187864606e+04 -3.075398145005500919e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.273265565994306235e+05 1.805280681782972169e+04 -4.592029605715928483e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.679918571674842387e+05 2.445054523284002789e+04 6.089705956832366792e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.020305940673275618e+05 2.876730910389306155e+04 -5.209179874856756214e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.323861541573525174e+05 3.436950252382896724e+04 2.856847437878483106e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.607934463783906540e+05 3.822805313508557447e+04 -1.332427992690310748e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.899492690068540396e+05 4.237200812589479028e+04 3.313354243942157336e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.230553273158789962e+05 4.204628410734736099e+04 -4.557892610194036388e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.582479666905436316e+05 4.165135385597645654e+04 -5.292275134478264954e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.957187798710383358e+05 4.268376368561726849e+04 1.173588115776486802e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.412450670851765317e+05 3.944884921244902216e+04 -2.232162212035757329e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.931761300603352138e+05 3.501487349311014259e+04 -4.062012069668083859e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.503026290811897779e+05 3.084282882893763235e+04 -3.920444761479418958e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.141410798005626857e+05 2.535329505890807559e+04 -4.189027004184246471e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.373552856494676962e+04 1.978790139361398542e+04 -4.547425094524998713e+04 2.121000000000000000e+03
