8.899641224696955288e-02 9.848286159313605167e+05 -1.608769484971927341e+03 -4.467530944375996478e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580235388180149021e+05 -7.534535188343045775e+03 1.515626751088272722e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170087189216304105e+05 -1.393800677678045395e+04 -1.747751492357674579e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642798041653826367e+05 -2.342073345324257753e+04 -2.936845339258723470e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.002225838642722229e+05 -3.359762405460067384e+04 -3.732296395959582878e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.330435590676012216e+05 -4.527614757888717577e+04 5.755318087910983013e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593260401734387269e+05 -5.305222319347591110e+04 -4.454498123161707917e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.827543835040772101e+05 -6.302257402669151634e+04 3.976865713637701901e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.054951664156335173e+05 -6.966785832105917507e+04 -1.199290623038731428e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.307529358791713021e+05 -7.680521136860674596e+04 3.057937240498360552e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616879630798009457e+05 -7.568895603923915769e+04 -4.050147248424534337e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.966004381018327549e+05 -7.479268989476966090e+04 -3.773399362467962783e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.361928236918248876e+05 -7.600448135111015290e+04 -4.895853218345112623e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.851746280994703702e+05 -7.011510479302088788e+04 -1.592178131668558490e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.418970681171538890e+05 -6.236992806429581105e+04 -2.569247766507069173e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.052887183735075378e+05 -5.496945760715688812e+04 -2.483156589996158800e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.587139131941577944e+04 -4.612255691783943621e+04 -2.074027608665994194e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.278560596605686442e+04 -3.693762181013304507e+04 -2.085187391475467666e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.544316335838133091e+04 -2.790665354704935817e+04 -1.735341163304144720e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.308710944445934729e+04 -1.940794022472340657e+04 -1.361574753956618224e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.447838513135725952e+04 -1.232482402767774875e+04 -7.367789637825086174e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.412350446537482640e+03 -6.003958292705374333e+03 -3.210890348527926562e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.414378633094267570e+03 -1.127235545115655214e+03 2.117469900116934696e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.071929837738608512e+03 2.291566332733135368e+03 7.267647833638486190e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.792601415701334190e+03 4.594809003653003856e+03 1.177705471962304910e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.149168092472442368e+03 5.768560121800354864e+03 1.563487573880828859e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.500829894578244421e+03 5.639474930234630847e+03 1.776528373946096690e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.086413220596346946e+03 5.142368444142670342e+03 1.995966137003620315e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.179242123254430226e+03 3.869688768793200779e+03 1.969468265759718633e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.383444625061511942e+03 2.524573440762278096e+03 1.993013138579326915e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.993702680715235147e+03 1.014142673786606565e+03 1.788992114598001717e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.701130652990043927e+03 -4.116986531221934342e+02 1.644620720334144062e+04 6.553000000000000000e+03
2.103939302609846074e+00 5.097958422118155795e+03 -1.644694769194149330e+03 1.400830333368740685e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.343889125761600553e+03 -2.532980500305850455e+03 1.122084380425090967e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.628527586707155024e+03 -3.068233228203661838e+03 8.645793216111700531e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.940861248292545042e+03 -3.291146602348640045e+03 6.347553453891314348e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.422450667577332297e+03 -3.361619837077484135e+03 4.733984863753684294e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.899623167642878343e+03 -2.897828693036657569e+03 3.286724612439631528e+03 9.313000000000000000e+03
2.480856539439619368e+00 1.564867477211715141e+03 -2.330384545700736908e+03 2.572729616646734485e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.393161078361167938e+03 -1.678212805234996495e+03 2.622516777828464001e+03 1.019100000000000000e+04
2.606334251884805386e+00 1.354924533101158204e+03 -8.557896150224025860e+02 3.113985354993999408e+03 1.089700000000000000e+04
2.669257370896960690e+00 1.408178637386642777e+03 -1.385381992320094469e+01 4.155518458344360624e+03 1.130100000000000000e+04
2.732423343141155758e+00 1.607905665000417457e+03 8.410323964853132566e+02 5.711569924552907651e+03 1.202500000000000000e+04
2.795529680084416047e+00 1.829205568181458602e+03 1.622655089020551259e+03 7.334199452171845223e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.130747301571760545e+03 2.407219751593658657e+03 9.329724499923686380e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.419088197983192913e+03 3.037183933137011991e+03 1.108036485409296984e+04 1.340500000000000000e+04
2.983449844439822751e+00 2.618896555545615229e+03 3.520563683442848287e+03 1.241826353182199637e+04 1.424700000000000000e+04
3.046384918400867114e+00 2.117698595913507233e+03 2.854414873636342236e+03 9.456606689902277139e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.104457111569511198e+03 1.391220045423955071e+03 3.755186541063918867e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.566534336245066470e+02 5.548594999129753660e+02 1.204005417691766070e+03 1.351600000000000000e+04
3.235077053285361881e+00 3.133351018876131207e+02 1.647848685840944256e+02 2.194420264672402823e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.301960208047940171e+02 4.300084211377284760e+01 -9.932435403570713106e+01 1.270200000000000000e+04
3.360979404794635528e+00 2.124998008826975138e+02 1.958962389965156348e+01 -2.152631557757035807e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.113507660482227095e+02 3.696117134802714332e+01 -2.616126675173337617e+02 1.180200000000000000e+04
3.486367717614779593e+00 2.070758976322676688e+02 5.265741794183301039e+01 -2.779180405702949201e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.982355025115960245e+02 6.151052736279667954e+01 -2.830585959474133801e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.798853488996529393e+02 5.819114632185529956e+01 -2.746269246176578918e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.660438090193955247e+02 5.511213629685803994e+01 -2.789243726237587566e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.493180629673083786e+02 4.714180133361837477e+01 -2.772655162988015149e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.477380265641512835e+02 5.339318481215220658e+01 -3.175803355722218271e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.520046550139465467e+02 6.006614945779196546e+01 -3.589925946991394881e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.629120015493456322e+02 7.386995340404125443e+01 -4.249206504030843234e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.965432336736065508e+02 1.070957393100568993e+02 -5.474119458227671657e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.964596672749484298e+02 1.008800000616705574e+02 -5.609873026643396088e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.412229319141738131e+02 1.418507513066742547e+02 -7.105193954800411120e+02 5.482000000000000000e+03
4.176398926321660099e+00 2.114259127714631177e+02 1.024349844451431295e+02 -6.215911636101094473e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.843971082794010385e+02 6.782124748326839381e+01 -5.413819540454385333e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.376182887108772661e+02 1.496895188049742842e+01 -4.013831773784542634e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.260622667848112428e+02 -8.201716153869151871e-01 -3.749045353498548252e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.295844093110333688e+02 -1.453137313835218603e+00 -3.979928966257723459e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.365725116928180398e+02 5.806510453995927801e-01 -4.344371682452963910e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.444081371091413928e+02 9.790245525746712474e-01 -4.692167037047426561e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.521253220233308809e+02 5.811018858903321815e-02 -5.019417976821405887e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.612264194342163535e+02 -2.376569146693592316e+00 -5.366354356807953536e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.772800605286025188e+02 -4.183913181954036276e+00 -5.974056628397440818e+02 7.470000000000000000e+02
4.809273072599613563e+00 2.041799000895781546e+02 -5.195866382035577047e+00 -6.944472295209611730e+02 5.200000000000000000e+02
4.871546600533164906e+00 2.394913124112018181e+02 -5.593105905415624690e+00 -8.196258148631014819e+02 3.280000000000000000e+02
4.925260063653622566e+00 2.759414125524485257e+02 -5.699056598313323896e+00 -9.477908482666665577e+02 2.160000000000000000e+02
4.988369355351538026e+00 3.384605116856692462e+02 -3.160680759752442448e+00 -1.174032473266364605e+03 1.720000000000000000e+02
5.058296331193474771e+00 4.179814548580667406e+02 -1.622011135425170503e+00 -1.456526625166510030e+03 8.400000000000000000e+01
5.124330000078495928e+00 5.049387214283838148e+02 -5.318768087681955414e-01 -1.764357882182360072e+03 2.500000000000000000e+01
5.169965902813741465e+00 5.669163072360005344e+02 -4.231201334079792709e-01 -1.981416760293088373e+03 6.000000000000000000e+00
5.223742168994547797e+00 6.506667252526709717e+02 0.000000000000000000e+00 -2.277333538384348230e+03 1.000000000000000000e+00
