8.899641224696955288e-02 2.867915296182735256e+04 -1.897892759124840450e+04 1.412084522878049029e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.875358355301020492e+04 -5.881770622170634851e+03 2.014058616182220794e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.417530391629067526e+04 1.564688997590224062e+03 3.616693265368019638e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.200863156305639495e+04 -2.614503710639761266e+03 -1.034232917714633437e+01 1.170000000000000000e+02
3.435099785803411021e-01 9.765206869972955246e+03 -1.620030604645854737e+03 -1.303748512695721729e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.923727348770595199e+03 -4.194262985017084020e+02 4.473138241674478195e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.940052445165322752e+03 -1.801464271598195410e+03 -4.043692617733463067e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.856604582177296834e+03 -6.586159691882129437e+02 -1.349358341741133472e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.444212315598533678e+03 -7.429055588651623339e+02 -2.573635530509205637e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.564728300210909765e+03 -9.133457751909733133e+02 -2.393150998491561495e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.121305340342843010e+03 -2.691781039766913182e+02 -2.513106011434103948e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.781465780919183089e+03 -3.836119343064456189e+02 -2.269846425468377220e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.375828079144422645e+03 -6.259827282729841045e+02 -1.923063266885933672e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.192872446195632619e+03 -2.607984821699424174e+02 -1.690680336553091365e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.947736908907658744e+03 -1.416533610449053810e+02 -2.038946481140280866e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.825173584263057364e+03 -3.833719087224558848e+02 -2.040311940038905504e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.747561085770949376e+03 7.122231983020353141e+01 -1.839872787556650337e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.734137826032902012e+03 -5.273365920695193942e+00 -1.717697537425115343e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.519476712754712480e+03 -5.788097189643080753e+01 -2.038104805281121571e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.535279722227902766e+03 2.426284445426362879e+02 -1.567230957426021632e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.483709299950661716e+03 1.690563523693541583e+02 -1.476146279646970470e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.425090977366756761e+03 3.513203789092188600e+01 -1.390409109074308844e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.383503848983723856e+03 -1.602220133804776481e+01 -9.434294493218569642e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.291046971083798780e+03 -4.945915904093183002e+01 -9.088169292844454503e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.227162658896887024e+03 -1.637678168358156370e+02 -7.311176925584911714e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.154930299161240782e+03 -1.867096627280417351e+02 -2.995892547186501247e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.087926589301955119e+03 -4.410702892770215726e+02 -4.650551787956112548e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.019467518815860558e+03 -3.859425668261438886e+02 -1.480514362988562311e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.943320010805684888e+03 -3.465734032019671531e+02 -1.165727873735600610e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.970544543781054017e+03 -4.184986410480341306e+02 -9.465959441304055133e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.952528067220930097e+03 -4.180850524820681926e+02 -1.303164205705788277e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.966589852226109997e+03 -3.620535927589436938e+02 -5.973312478028304895e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.915383047570528788e+03 -4.539823805451403587e+02 -1.954521261397943590e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.929025784635078480e+03 -4.033617369791715532e+02 -1.537496585900720163e+02 7.447000000000000000e+03
2.229700281216152380e+00 2.004026963470779037e+03 -4.100882728038583309e+02 -1.588936009266532210e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.010011020369583093e+03 -4.936586908320001612e+02 -3.090020851970581930e+02 8.353000000000000000e+03
