8.899641224696955288e-02 1.683941492683588513e+04 -1.153588690055603729e+04 1.292485602628912375e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.185676938313386199e+04 -2.860060745098367534e+03 1.101694618131529569e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.247600245638894194e+03 1.219745571203331338e+03 9.716053460276568785e+02 7.900000000000000000e+01
2.783660776489276789e-01 8.084869976117881379e+03 -1.531409735395124471e+03 -2.501404894086933837e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.421274878898875613e+03 -1.232177198869153472e+03 -7.490430991740638547e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.427794377373384123e+03 -8.331058222665606081e+02 -4.501490932322572291e+01 2.350000000000000000e+02
4.676716683575679601e-01 4.398426293460870511e+03 -1.552183030119118257e+03 -1.578733096104213473e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.683943378646981273e+03 -8.980720346091852662e+02 -7.491676288168470137e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.989405775982806517e+03 -8.592300427908988922e+02 -7.853210446272272520e+02 5.850000000000000000e+02
6.576224814588792489e-01 2.328672940032021415e+03 -1.081551859864357994e+03 -3.872807017523512059e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.938897705271307814e+03 -9.476178139066903441e+02 -7.103694490776723569e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.638989305075567245e+03 -5.657848225377700828e+02 -6.479979548632159094e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.345801246395885983e+03 -5.487143231935323229e+02 -8.027755771072509106e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.165804200665445251e+03 -2.871287961294344768e+02 -7.217059306860332981e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.054009491284904016e+03 -9.138058460129373373e+01 -8.651764649918625310e+02 1.537000000000000000e+03
1.034763038959366499e+00 9.512247323336231375e+02 -2.587302797084220174e+01 -7.927272963140518414e+02 1.653000000000000000e+03
1.097576444254559247e+00 9.148032057777414821e+02 6.380760597505605602e+01 -7.888491773760325714e+02 1.963000000000000000e+03
