8.899641224696955288e-02 2.242508350358523967e+04 -1.530051754829440506e+04 2.214040045516388545e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.462491333661629687e+04 -4.437114274285961073e+03 1.536557117194110833e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.115691077609072636e+04 1.704011247072685137e+03 2.407811952548307090e+03 7.900000000000000000e+01
2.783660776489276789e-01 9.526164754319985150e+03 -1.777496898602108104e+03 -2.432041307642828656e+02 1.170000000000000000e+02
3.435099785803411021e-01 7.577289295760353525e+03 -1.177518350194739924e+03 -8.461311980922567955e+02 2.050000000000000000e+02
4.047886761425745772e-01 6.343166818347313892e+03 -3.799004744726468061e+02 2.538494780315153676e+01 2.350000000000000000e+02
4.676716683575679601e-01 5.399276992378140676e+03 -1.424264211944213457e+03 -2.717410182562371119e+03 3.690000000000000000e+02
5.308225101765952081e-01 4.603736555167774895e+03 -5.189370102408972798e+02 -8.504995791782359902e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.106669733688063388e+03 -5.749411244883904146e+02 -1.625261712849709738e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.309668208458553636e+03 -7.076574556634366218e+02 -1.165934245477777267e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.904922304404304668e+03 -3.454392022788782697e+02 -1.294970006716234138e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.651409632339789368e+03 -3.060347040234396445e+02 -1.092395138017961017e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.317138933566612650e+03 -4.252313175771291185e+02 -1.039715757763623060e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.139136684121819144e+03 -3.958693715616907127e+01 -8.893488547525504373e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.925285491638894428e+03 6.504411678261523555e+00 -1.145064047526195964e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.749397667978526215e+03 -4.356763967845643748e+01 -1.038980197418393345e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.683902296582482222e+03 2.996432345902448446e+02 -9.726131509522881515e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.586312418703789263e+03 1.670606838804498864e+02 -8.726372432179464340e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.481873455838979680e+03 2.323121031847926190e+02 -9.244489230000968973e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.516898968215698687e+03 4.128303947203472717e+02 -7.823550549488177239e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.415561361186513750e+03 2.526542078219286793e+02 -6.901864608159893351e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.396249629775476706e+03 2.034666929923582757e+02 -6.467018716072884672e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.334839290301555593e+03 2.102453330686081188e+02 -4.991662740341832887e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.245330318448168100e+03 1.427831983861540266e+02 -4.340684664812197298e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.202872377553049091e+03 1.540559013229994605e+02 -2.540218055200533627e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.125464803543458174e+03 5.129730782418628898e+00 -1.991006401682566604e+02 4.377000000000000000e+03
1.727195645776442801e+00 1.067102281934287475e+03 -4.866188788644731744e+01 -1.878575692131945232e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.034847934984474477e+03 -3.657658797334855905e+01 -7.267506629132466855e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.002561447311445477e+03 -2.362503559391531738e+01 -1.321346478488472371e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.968400798738572348e+02 -6.806468832909010303e+01 -1.292911550615405645e+02 5.679000000000000000e+03
1.977889868651535599e+00 9.613425837570080148e+02 -6.175097510281516833e+01 -1.728492554877969951e+02 6.385000000000000000e+03
2.040937735447724499e+00 9.225572661143412461e+02 -3.076368129291941145e+01 -4.923521149920965456e+01 6.553000000000000000e+03
2.103939302609846074e+00 9.099547770208826023e+02 -5.489840945323867771e+01 -1.093276094039394906e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.943501470300639085e+02 -3.190102050983074022e+01 -5.160467577868852374e+01 7.447000000000000000e+03
2.229700281216152380e+00 8.843516529853399106e+02 -4.910898444956268349e+01 -4.795420948694717111e+01 7.929000000000000000e+03
2.292620027086342382e+00 8.672182910039497301e+02 -2.641762727005771794e+01 -6.343494514907579429e+01 8.353000000000000000e+03
2.355141508366812353e+00 8.506299798670653445e+02 6.487472479161380257e+00 -4.869534539487477076e+01 8.775000000000000000e+03
2.417910583817858949e+00 8.507957914563409076e+02 2.214718797955998042e+01 -3.697328113201338340e+01 9.313000000000000000e+03
2.480856539439619368e+00 8.385729580722146466e+02 2.986428772028567380e+01 -2.284053287557811274e+01 9.841000000000000000e+03
2.543492256872954549e+00 8.282196384627052339e+02 1.492576269314439763e+00 3.351353981046641195e+01 1.019100000000000000e+04
2.606334251884805386e+00 8.055140595877129499e+02 9.004920299648720317e+00 2.445769825373568196e+01 1.089700000000000000e+04
2.669257370896960690e+00 8.244481799858270961e+02 2.240548836966899060e+01 8.629851711728741748e+01 1.130100000000000000e+04
2.732423343141155758e+00 8.101029999254368477e+02 2.837784954677489679e+01 1.857263815660034822e+02 1.202500000000000000e+04
2.795529680084416047e+00 8.096905730674068309e+02 1.558119011504087759e+01 2.224656593313461599e+02 1.242300000000000000e+04
2.858366292314493240e+00 8.034818221810842260e+02 4.206361847550903832e+01 2.877180258808165831e+02 1.302100000000000000e+04
2.920876271394311718e+00 8.130229702638702065e+02 4.352998900028220675e+01 3.143795480236829576e+02 1.340500000000000000e+04
2.983449844439822751e+00 8.260994361953572707e+02 3.789828737611771459e+01 3.925143136476913810e+02 1.424700000000000000e+04
3.046384918400867114e+00 8.504757586331788843e+02 1.493898748429186085e+01 2.475215200832097366e+02 1.427500000000000000e+04
3.109279688161210142e+00 8.655851198825959045e+02 -6.906697671355697565e+00 -1.412338932827996985e+02 1.410000000000000000e+04
