8.899641224696955288e-02 4.903636824342058389e+03 -1.679814592184744015e+03 -1.304377110375240363e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.936422867777580450e+03 -1.089131943973406891e+02 1.899137461643343386e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.497198279538328279e+03 1.595603592375546498e+02 -3.381744562606073714e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.197707156737274545e+03 -8.059350543982395720e+01 -1.188671250728510529e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.808605731752160864e+03 -1.759849466490779548e+02 -1.269434848433253507e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.498936676102397996e+03 -1.256780764594813178e+02 6.277136628746452374e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.128543046068913554e+03 -2.454587393961427892e+02 -1.687505882883345123e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.788381680236408101e+03 -1.598824104750431161e+02 -6.083712636068842983e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.466934395629740948e+03 -1.711127446540367600e+02 -1.089234982467995962e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.187554753896802367e+03 -2.406698204634415958e+02 3.372069655048431258e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.529952786151574173e+02 -2.038435235770805036e+02 -1.841238965328984136e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.516949044886187039e+02 -1.920791497107254884e+02 -1.865942158659793506e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.764280372150859648e+02 -1.837604865687297888e+02 -9.893124923827210182e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.412474201966887790e+02 -1.525467368691862191e+02 -1.256407857744988092e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.376414630023204495e+02 -1.254849538335718506e+02 -1.406751206719318361e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.529706544906216834e+02 -1.083465597011825565e+02 -1.377038007373711821e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.891927652430107116e+02 -8.322887336551990245e+01 -1.122572040787957377e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.410935638792352620e+02 -6.122660688088867431e+01 -1.083578430243080533e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.063859119856031583e+02 -4.448171759098199374e+01 -9.120377317978167753e+01 2.413000000000000000e+03
1.286817263090294094e+00 8.024663383311288101e+01 -3.087407794074215417e+01 -7.854141104943636265e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.005347021524563900e+01 -1.910164519519107174e+01 -5.977097234561050954e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.807895839858893794e+01 -1.160093335156538252e+01 -5.195136162457073681e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.845835442095597756e+01 -5.110751081537724616e+00 -4.298192415950887124e+01 3.507000000000000000e+03
1.537865074252268593e+00 3.255302892436529305e+01 -1.672894590049488706e+00 -3.406250572402245780e+01 3.685000000000000000e+03
