8.899641224696955288e-02 9.848272144191864645e+05 -1.595514347950014326e+03 -4.467609548691671225e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580272084463656647e+05 -7.470901205675003439e+03 1.515418090869842272e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170370324354413897e+05 -1.381460583639904871e+04 -1.748141083131874620e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643671607227125205e+05 -2.320080619647728963e+04 -2.942216948773201511e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.004269035903644981e+05 -3.326004551818571781e+04 -3.746792770311571076e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334158782258883584e+05 -4.478659089513552317e+04 5.740675516837942996e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.599574994669847656e+05 -5.243584693075196265e+04 -4.487949958898207115e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.837111462517895270e+05 -6.223293399649010098e+04 3.563170426317684814e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.068563079463176546e+05 -6.873001270787084650e+04 -1.255825907045854001e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.325495275310552679e+05 -7.570177361692866543e+04 3.006303328030752527e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.639701457400305080e+05 -7.453680805269283883e+04 -4.152759277250711602e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.993681201541320770e+05 -7.361345809759032272e+04 -3.911669207398276194e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.393429322285084054e+05 -7.475931928680826968e+04 -1.452047466164742218e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.886770396533567400e+05 -6.896439767037369893e+04 -1.720120770055839967e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.456536815687336493e+05 -6.138710197187542508e+04 -2.736855443016155914e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.091256215576491668e+05 -5.416630588225641986e+04 -2.663375011917082156e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.968917700482068176e+04 -4.559968824974513700e+04 -2.268623057874256483e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.640578830908231612e+04 -3.670456595527938771e+04 -2.309272695138126073e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.874748646573272708e+04 -2.799791428894305864e+04 -1.989404988518957907e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.597369622896680812e+04 -1.981645204660741001e+04 -1.658415232821836253e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.680257940187702843e+04 -1.305031876766212190e+04 -1.048255192384835937e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.122222621092416921e+04 -6.978485459275103494e+03 -6.870418792377861791e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.630956450608218802e+03 -2.314778649090450017e+03 -1.960921892043423213e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.770107741131025250e+03 9.577635663309788470e+02 2.823743840284418638e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.961515224115752062e+03 3.156322960387003150e+03 6.982543933617895163e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.893166557349441064e+03 4.288669848967518192e+03 1.045926316008163485e+04 4.377000000000000000e+03
1.727195645776442801e+00 4.983320178938413846e+03 4.210444059945020854e+03 1.257295404571307517e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.327307370580125280e+03 3.739939047568858314e+03 1.465361465912266794e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.388662905217387561e+03 2.583563078512255743e+03 1.469023906487518434e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.562486792418092591e+03 1.295399447636817968e+03 1.508109020104496994e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.308018229976132716e+03 -9.423372398723519439e+01 1.365856540992357441e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.153943046522921577e+03 -1.472791870827459661e+03 1.274113506137890181e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.761290076551279526e+03 -2.649375972967695361e+03 1.103501275028686541e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.251795058427045660e+03 -3.485256416882538360e+03 9.051034489380701416e+03 7.447000000000000000e+03
2.229700281216152380e+00 3.752652673849124312e+03 -3.987499235396232052e+03 7.278209138883197738e+03 7.929000000000000000e+03
2.292620027086342382e+00 3.277673215313303899e+03 -4.183651107325349585e+03 5.741578519765152123e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.938546408056810378e+03 -4.248997881856329514e+03 4.804284239722300299e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.530171448058015358e+03 -3.708756167698359150e+03 3.887149860430999070e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.269833258940369433e+03 -3.058016154330651716e+03 3.552100484614015386e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.129937816917306918e+03 -2.292933810441755668e+03 3.848288956155735832e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.059335746893405030e+03 -1.306393429414069260e+03 4.376362915028743373e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.042024836602346113e+03 -2.561657092239379381e+02 5.291244191465340919e+03 1.130100000000000000e+04
