8.899641224696955288e-02 9.817907171430119779e+05 -1.580711146240280641e+03 -4.421420765884862049e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.499258337428898085e+05 -7.257869910403354879e+03 1.524923863356293004e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.019914755158922635e+05 -1.305980808624614474e+04 -1.708931507850956987e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.417281143836055417e+05 -2.124904552434375728e+04 -2.790001944555764567e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.707194424267222639e+05 -2.889090212161206364e+04 -3.799009313047895557e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.985690418166248128e+05 -3.717441143719085085e+04 4.986626048454879492e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.227495759644528152e+05 -4.070064027274976252e+04 -5.112521552102812711e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.469905948365490185e+05 -4.521985114591670572e+04 -1.000857470581759299e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.741789827516728546e+05 -4.631513578283073730e+04 -2.898820507489514785e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.066154325478751562e+05 -4.671068397807923611e+04 5.775153730083874507e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.477402290640503052e+05 -4.246527513534629543e+04 -6.511978529592666746e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.945806589785920223e+05 -3.768448673227307881e+04 -7.018364638396511145e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.457942841716386029e+05 -3.565298715744141373e+04 -3.101422731700343866e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.068615817878858070e+05 -2.978649268639016736e+04 -4.887484552343442920e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.745735353861406620e+05 -2.414350728819044889e+04 -6.202697595661910600e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.465631731228691060e+05 -2.011345081132475752e+04 -5.925268794954440818e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.241416629106402543e+05 -1.562972456556220277e+04 -5.654040923189938621e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.052705659996295872e+05 -1.227972097404764281e+04 -5.632782840130928525e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.001462015619836166e+04 -9.212482442322998395e+03 -5.381260043885679625e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.778285150806565071e+04 -6.609702094811608731e+03 -5.307820940708267153e+04 2.635000000000000000e+03
