8.899641224696955288e-02 1.012680691560249761e+04 -6.317769284567818431e+03 -3.897138195070684787e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.044693433733846177e+03 -1.820186201616937751e+03 6.663032572785572484e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.523490565428846821e+03 8.081380331049306278e+02 1.133812309533627513e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.787131319968380012e+03 -4.417343274852742070e+02 -7.199940284872708673e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.021968333781694128e+03 -1.968488245434957662e+02 -3.989795622019689745e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.501207589754862511e+03 3.171853132687600763e+01 -8.633421024654471410e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.092300472308716508e+03 -2.200710379952020617e+02 -8.914605043929129806e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.745742636065990155e+03 3.221521244528930339e+01 -2.086491143079696542e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.508432087009457973e+03 -3.240662612969025247e+01 -5.606880461111805971e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.174170526116083010e+03 -1.008548774267609502e+02 -2.743263937587559553e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.008041199129628353e+03 -1.665794480173869374e+01 -4.185157774201323377e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.773773253693329934e+02 -2.745956770161387439e+01 -3.384257999373731423e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.308334786893358341e+02 -9.051035243650017037e+01 -3.034741831446434617e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.380711635730813214e+02 -2.080829133794928154e+01 -2.755427253063091371e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.482012915962174020e+02 -4.488483464302420956e+00 -3.322899199477001275e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.782781032223907118e+02 -3.167153597776723117e+01 -2.914972876629174152e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.262572541204439176e+02 3.521291372700346756e+01 -2.892112557552320027e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.875687542514371557e+02 1.122534420182155301e+01 -2.511076469239453104e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.471527341494625034e+02 3.140897579814114948e+01 -2.569503576578980528e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.347974563066015321e+02 6.244470625164063193e+01 -2.313156048799498308e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.042660356106207473e+02 3.870595114162716754e+01 -1.930986388712939856e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.909737953536765076e+02 2.747928480834644560e+01 -1.867589187803087896e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.693449554454004442e+02 2.860785641439204596e+01 -1.539365819725855999e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.482784637733738577e+02 2.907181568604811517e+01 -1.369980425193309941e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.328604343407786530e+02 3.002140986437550296e+01 -1.061049323719040558e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.135309034065756748e+02 4.070296842848174279e+00 -8.490708607040868117e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.992786293303022376e+02 -2.421720026468238363e+00 -8.607538176797370966e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.863790425817950052e+02 2.722551213632459000e+00 -5.501534036340829914e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.754104313261469770e+02 3.894583092314195749e+00 -5.454054824282830793e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.720249556454160142e+02 -3.065383274084956700e+00 -5.072209918831389786e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.626115005489792509e+02 5.299320518576803307e-01 -5.598847637870952099e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.514805185146526298e+02 2.833384309274093571e+00 -3.747522576392252347e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.448862670795963936e+02 6.364396467424031645e-01 -4.689633193470695716e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.390205055778830854e+02 4.326990941317649053e+00 -3.258521810391696505e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.345340901260826172e+02 4.621993686481545183e+00 -3.077701459770236880e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.275777728648671712e+02 6.956064360497126842e+00 -3.518494211916446801e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.215824136375407392e+02 1.492509439095488410e+01 -2.822584456446232792e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.180518697237577186e+02 1.704089291231726833e+01 -2.671536351480586191e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.139878309121121873e+02 2.000798918205705945e+01 -2.547731193228760205e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.090110732149107093e+02 1.658419160893339139e+01 -2.120582358855590499e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.041453044250934994e+02 1.746297158380374981e+01 -2.148415426136735462e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.039712690749576325e+02 1.920714537306616521e+01 -1.808639446232198011e+01 1.130100000000000000e+04
2.732423343141155758e+00 9.949863628209190836e+01 2.256417103102129573e+01 -6.307811964112393532e+00 1.202500000000000000e+04
2.795529680084416047e+00 9.874666013191529146e+01 2.276560917143850205e+01 -4.926547657213569131e+00 1.242300000000000000e+04
2.858366292314493240e+00 9.525976658557141263e+01 2.382474192031693505e+01 -6.535050345081599987e-01 1.302100000000000000e+04
2.920876271394311718e+00 9.400921192825563821e+01 2.684654772192799044e+01 6.820921303284101178e+00 1.340500000000000000e+04
2.983449844439822751e+00 9.324057202063602290e+01 2.900928231722463124e+01 1.618878548110957638e+01 1.424700000000000000e+04
3.046384918400867114e+00 9.290597032987597004e+01 2.594636131882926833e+01 1.859955009311568208e+00 1.427500000000000000e+04
3.109279688161210142e+00 9.234150951279001163e+01 2.372384950655430558e+01 -3.628929802255827752e+01 1.410000000000000000e+04
3.172087338483245755e+00 9.098686472520064683e+01 2.692918966880265330e+01 -6.185162708978825918e+01 1.351600000000000000e+04
3.235077053285361881e+00 9.107512744938820504e+01 2.777073237670588668e+01 -8.239347642237834179e+01 1.349200000000000000e+04
3.297974619160294107e+00 8.989242498480302856e+01 3.011884122215120030e+01 -1.057627783637591392e+02 1.270200000000000000e+04
3.360979404794635528e+00 8.955247804740153583e+01 3.119055821076053192e+01 -1.244665887235861703e+02 1.263400000000000000e+04
3.423687966102657132e+00 8.832414621283081146e+01 2.909332952604741962e+01 -1.389626891921815854e+02 1.180200000000000000e+04
3.486367717614779593e+00 8.739799053837225529e+01 2.603910353748306150e+01 -1.518713408371821458e+02 1.159000000000000000e+04
3.549237455189846013e+00 8.822936077916121178e+01 2.466527617815077633e+01 -1.676816199000951144e+02 1.100400000000000000e+04
3.611466567116090154e+00 8.866580833372054826e+01 2.286186524517315988e+01 -1.841491470497570049e+02 1.025800000000000000e+04
3.674175279485516032e+00 8.905165118954928971e+01 2.113911177384091999e+01 -1.932104536477137344e+02 1.013800000000000000e+04
3.737325177637534246e+00 8.814776178848723021e+01 2.040376922460919218e+01 -2.040434374205760548e+02 9.282000000000000000e+03
3.800314856493150373e+00 8.978198259171986706e+01 2.073272598726260796e+01 -2.166109524787952409e+02 8.824000000000000000e+03
3.863228937922256190e+00 9.056345565102537876e+01 2.078959668792514748e+01 -2.260844841488196266e+02 8.130000000000000000e+03
3.925673163149277833e+00 9.234644421344967213e+01 1.951291509664689272e+01 -2.355886304719543602e+02 7.330000000000000000e+03
3.988379144029963186e+00 9.401685310741923729e+01 2.087837955553236924e+01 -2.450138614055690027e+02 6.960000000000000000e+03
4.051365442737894007e+00 9.777405207839653656e+01 2.043601492049084811e+01 -2.645412960429732721e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.003920124248313925e+02 2.379455876830889594e+01 -2.794969375375980007e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.032467474217796592e+02 2.634016824952782798e+01 -3.038492318881293386e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.050267791410367550e+02 2.620556489260776090e+01 -3.214522838242045850e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.068473944343087965e+02 2.390806298255510853e+01 -3.384610523223728933e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.083719405252323327e+02 2.453650882660770804e+01 -3.580339655642140997e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.121173389925548634e+02 2.066975796537391474e+01 -3.740188403719402572e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.125002772498853147e+02 1.632899195259183500e+01 -3.779937106940778335e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.116899355388921293e+02 1.273930570099553705e+01 -3.780878165680835536e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.078546133495146648e+02 7.944281375408762003e+00 -3.666452081489240982e+02 1.119000000000000000e+03
4.677252312221349406e+00 1.149793357829862543e+02 9.374612401551805974e+00 -3.952635266986449096e+02 8.800000000000000000e+02
4.741981513824780059e+00 1.166634658817642531e+02 3.765000100404433780e+00 -4.005990372133935011e+02 7.470000000000000000e+02
4.809273072599613563e+00 1.303304195008172996e+02 5.179776042737708863e+00 -4.525984320982533973e+02 5.200000000000000000e+02
4.871546600533164906e+00 1.514391094449807724e+02 4.696178441065304021e-01 -5.210976660715921298e+02 3.280000000000000000e+02
4.925260063653622566e+00 1.674366742958519865e+02 1.977618423721668739e+00 -5.803776226503990756e+02 2.160000000000000000e+02
4.988369355351538026e+00 1.664062162685611668e+02 3.352343529672390243e+00 -5.821657465056229057e+02 1.720000000000000000e+02
5.058296331193474771e+00 1.457117604893261671e+02 1.947465494319053247e+00 -5.103580148934355520e+02 8.400000000000000000e+01
5.124330000078495928e+00 1.524426532075624721e+02 5.866238962949835711e-01 -5.333893741334597962e+02 2.500000000000000000e+01
5.169965902813741465e+00 1.652706618118465371e+02 -4.225412830746294035e-01 -5.772099042898869357e+02 6.000000000000000000e+00
5.223742168994547797e+00 9.395418580826486732e+01 0.000000000000000000e+00 -3.288396503289269504e+02 1.000000000000000000e+00
