8.899641224696955288e-02 9.848240959961749613e+05 -1.610709193787166669e+03 -4.467453083844382199e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580110667156209238e+05 -7.544224757544101521e+03 1.515673350327446533e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.169819328109504422e+05 -1.395664181630417079e+04 -1.747624690015266533e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.642311447010579286e+05 -2.345401268605754012e+04 -2.935534729473142215e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.001414837236350868e+05 -3.364833162523112696e+04 -3.729587524636596936e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.329229406714999350e+05 -4.534976413496045279e+04 5.757234114763730759e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.591523611487243325e+05 -5.314430202967849618e+04 -4.448810396404773928e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.825193620187322376e+05 -6.314046266982077941e+04 4.039572057332003624e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.051893609766808804e+05 -6.980764498339009879e+04 -1.190488630203556750e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.303752808294927236e+05 -7.696906824092924944e+04 3.064736848218106752e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.612339912918452173e+05 -7.586019603871706931e+04 -4.033536067219733377e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.960741554883163190e+05 -7.496622682294859260e+04 -3.751164347257980262e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.356149479588706745e+05 -7.618903198041180440e+04 -3.436235356998873840e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.845522366834885033e+05 -7.028459997296101938e+04 -1.571928583786500349e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.412477885274529108e+05 -6.251310075403266092e+04 -2.542039508835249217e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.046420220213035936e+05 -5.508620347418088204e+04 -2.453334306997533349e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.524380988896565395e+04 -4.619481643004099169e+04 -2.041807314333610339e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.220516061462959624e+04 -3.696554978539507283e+04 -2.047535422376985662e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.492784455901951878e+04 -2.788349860557305874e+04 -1.692545398726793792e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.265123151141070412e+04 -1.933388176034769640e+04 -1.311753529246080325e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.414380809870255143e+04 -1.219913818555391299e+04 -6.842227640999741197e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.167666859817150907e+03 -5.835920415242347190e+03 -2.600976550532575402e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.270303409057663885e+03 -9.213273878302518369e+02 2.793138612258288504e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.013835414698279237e+03 2.525851460119423791e+03 7.996536029145108841e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.819883389458802412e+03 4.852389762165376851e+03 1.255953154088446900e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.242559528716134082e+03 6.040330018835785268e+03 1.647306137639721419e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.632807136238818202e+03 5.909993696847791398e+03 1.859678510966832982e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.251994719607258048e+03 5.417556789810868395e+03 2.080465938108265254e+04 4.929000000000000000e+03
1.852353690647852158e+00 6.344518446001505254e+03 4.131501750133563291e+03 2.048347995730410184e+04 5.581000000000000000e+03
1.914806787341157390e+00 6.546769196849008949e+03 2.785066340213067178e+03 2.068988827432470862e+04 5.679000000000000000e+03
1.977889868651535599e+00 6.129592116678149068e+03 1.258209215479871546e+03 1.854505612449031833e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.808169292652618424e+03 -1.700469741224806057e+02 1.701404401759058601e+04 6.553000000000000000e+03
