8.899641224696955288e-02 1.727810354518448876e+05 -9.480648247303099197e+04 -2.512943072033425778e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.534462958450011211e+05 -1.502729933402654933e+04 9.272411571173608536e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.307536602671973669e+05 8.680914721150395053e+03 1.752872427836443649e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.202072827177819418e+05 -2.312481230597779359e+04 -3.891136911085985503e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.914218031368954689e+04 -2.020218324278631189e+04 -8.482008562144545067e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.591483581430766208e+04 -1.645597472353920602e+04 6.700443979353168288e+03 2.350000000000000000e+02
4.676716683575679601e-01 7.117530777494558424e+04 -2.509959250568570860e+04 -2.169434105010007988e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.021195209981183143e+04 -1.792300144151709173e+04 -1.041957867428052850e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.933503154907373391e+04 -1.690810555767928236e+04 -1.147353639553269750e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.845434822855033417e+04 -2.102835487279397057e+04 -9.003266173732286916e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.194760080842381649e+04 -1.845790585554867357e+04 -1.399009489698909965e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.658335075300659810e+04 -1.097887853907013050e+04 -1.081799886123925899e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.174009141364017341e+04 -1.122112667772794339e+04 -1.457834398252317078e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.898990231286262497e+04 -6.704394365931848370e+03 -1.375399644105857442e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.675932607310112871e+04 -2.493776635776143394e+03 -1.568315257486889459e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.518533368558302391e+04 -5.379494067792430769e+02 -1.572786566583427702e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.491057881038547384e+04 1.464933845243075666e+03 -1.425011807330968077e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.384237447318208615e+04 1.908587375772555106e+03 -1.487650285148950752e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.288115308825679494e+04 3.118889203720543719e+03 -1.356647938488497493e+04 2.413000000000000000e+03
