8.899641224696955288e-02 4.778144401053030015e+04 -3.672437922035137308e+04 1.290944550715800870e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.381814926923280291e+04 -1.168767479954862210e+04 3.380861925193248317e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.620131043646690523e+04 2.890790330918607651e+03 5.075039705742332444e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.294290537059637791e+04 -6.451894929183680688e+03 -8.243217820686589903e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.839155120207755681e+04 -5.061989214740046918e+03 -1.131357225884505397e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.564908002416687305e+04 -2.886855153031418013e+03 1.482563986062097854e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.375035362193790570e+04 -5.880860739771979752e+03 -6.668097960533425976e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.221938428739706251e+04 -2.980433209471997088e+03 -2.358419281066890562e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.119239877746383172e+04 -3.250223421969042647e+03 -4.243716321440078900e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.546548174872410527e+03 -2.914380579679988841e+03 -2.925650477960508397e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.544445023978070822e+03 -1.744929077393068610e+03 -3.095810713955474966e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.189716231572127072e+03 -1.872493927093541060e+03 -3.030843892027385209e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.602159744390687592e+03 -1.639791100589860662e+03 -2.837342818511690439e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.393419592565066523e+03 1.835235259931384064e+02 -2.094264103743169471e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.012863731316138910e+03 8.572255010610229098e-01 -3.501792483576954055e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.707096813706185458e+03 1.821600998225875685e+02 -2.967015389651594433e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.103376321946035205e+03 1.769949890701591812e+03 -2.358667350134472144e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.008431143753416109e+03 1.159328344095714783e+03 -2.185912010470996393e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.013919832115092504e+03 1.410789561662584219e+03 -2.501298340950582769e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.611052597011910620e+03 2.557279329564130421e+03 -1.703731083947288653e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.440991281361269102e+03 1.657408727528783174e+03 -1.473917835868791599e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.636320544783488003e+03 1.368875593594284283e+03 -1.355285343440211136e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.609330196267352221e+03 1.084325431280969951e+03 -6.374591794608642203e+02 3.507000000000000000e+03
1.537865074252268593e+00 7.293664006513235108e+03 3.676661477592898564e+02 -3.020621429078516940e+02 3.685000000000000000e+03
1.600657544051110381e+00 7.350364188650140022e+03 3.378229694294458909e+02 6.679440022370869201e+02 4.165000000000000000e+03
1.663991168687080524e+00 7.100038815652324956e+03 -8.420680777866898552e+02 5.093531352145312781e+02 4.377000000000000000e+03
1.727195645776442801e+00 7.050010002185033045e+03 -1.106530073375821530e+03 8.228694041390688199e+02 4.855000000000000000e+03
1.789765213377084718e+00 7.162260763301890620e+03 -1.239761966128414088e+03 1.066041399868818417e+03 4.929000000000000000e+03
1.852353690647852158e+00 7.203019907726954443e+03 -1.357189811029029670e+03 4.664063094226320345e+02 5.581000000000000000e+03
1.914806787341157390e+00 7.305211729335798736e+03 -1.881994529761159811e+03 6.776152918973940587e+02 5.679000000000000000e+03
1.977889868651535599e+00 7.264918107755905112e+03 -1.869799701843534876e+03 4.115303655629525110e+02 6.385000000000000000e+03
2.040937735447724499e+00 7.309600520279723241e+03 -1.934769162468468494e+03 1.114963320924932077e+03 6.553000000000000000e+03
2.103939302609846074e+00 7.524489889072542610e+03 -2.243506308195647762e+03 1.283429969140683397e+03 7.125000000000000000e+03
2.166909709822301799e+00 7.584961581971568194e+03 -2.529945982503454161e+03 1.395149387061668904e+03 7.447000000000000000e+03
2.229700281216152380e+00 7.723717770573761300e+03 -2.719609191618927980e+03 1.214390284573740473e+03 7.929000000000000000e+03
2.292620027086342382e+00 7.931359519533528328e+03 -2.578959696819027158e+03 1.230895354007079277e+03 8.353000000000000000e+03
2.355141508366812353e+00 8.005913065679650572e+03 -2.675215129733252979e+03 1.162168438977663754e+03 8.775000000000000000e+03
2.417910583817858949e+00 8.317592964326713627e+03 -2.533253484535856842e+03 1.537787558209456392e+03 9.313000000000000000e+03
2.480856539439619368e+00 8.442518597843763928e+03 -2.742101235511483083e+03 1.509523935940964066e+03 9.841000000000000000e+03
2.543492256872954549e+00 8.533821117498058811e+03 -2.989598354271196513e+03 1.797555676274753296e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.645226852222665912e+03 -3.026250245508801527e+03 1.976837920651240893e+03 1.089700000000000000e+04
2.669257370896960690e+00 8.962801595473611087e+03 -3.185688175999260693e+03 2.630027467695485939e+03 1.130100000000000000e+04
2.732423343141155758e+00 8.902797612532338462e+03 -3.527834732550605622e+03 3.310685362010950030e+03 1.202500000000000000e+04
2.795529680084416047e+00 8.962733504826752323e+03 -3.656783983123172675e+03 3.595645010519975585e+03 1.242300000000000000e+04
2.858366292314493240e+00 9.216807285638553367e+03 -3.671978544877090371e+03 4.257193220135567572e+03 1.302100000000000000e+04
2.920876271394311718e+00 9.539800676203491093e+03 -4.241346160778456579e+03 4.490569414509968738e+03 1.340500000000000000e+04
2.983449844439822751e+00 9.975664840252851718e+03 -4.455762284073534829e+03 5.114950323865109567e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.042872206887784159e+04 -4.606578715753956203e+03 3.840938157507906453e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.087245373903051768e+04 -4.620580300900422117e+03 1.720113553164568998e+02 1.410000000000000000e+04
