8.899641224696955288e-02 1.283307834287486912e+04 -8.110148334827795225e+03 -2.707396812476121113e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.366509340069967038e+03 -2.828716107910319352e+03 8.811348948908189413e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.359343308563254141e+03 7.745220963036796320e+02 1.759287027529226862e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.296519520005444065e+03 -8.164751864097926273e+02 1.297424971449073610e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.426585557922236603e+03 -4.175666146567715487e+02 -4.862424998608585156e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.701368668958667968e+03 -3.671322610041492851e+01 9.892867550558031553e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.300305657906851593e+03 -4.181273562767310636e+02 -1.314025252170995600e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.866350932916476722e+03 -2.661199370899113603e+01 -3.745553177340573825e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.690559100744038687e+03 -1.114628765996467195e+02 -8.498296427506015789e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.352873860518777974e+03 -1.657035655498744688e+02 -6.873014718329999369e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.179005413273870772e+03 7.633336556269606277e+00 -7.496856732405691446e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.052452909505845355e+03 -3.773153085342798363e+01 -6.431654702809632909e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.016190867068035004e+02 -1.268117881120223842e+02 -5.239822663818508772e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.170326276753690991e+02 -6.509495892086063407e+01 -4.685430872054421911e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.311341860969043864e+02 -4.361032250487616579e+01 -5.222678560954420846e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.752209250589380645e+02 -8.899213090143499016e+01 -4.977754628492534152e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.249942892407227646e+02 -2.027592132300963002e+01 -4.687909327521767864e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.901593598988631584e+02 -2.823865128676973058e+01 -4.307992488163808389e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.296928676054777725e+02 -3.010671526528496500e+01 -4.551350837473628985e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.055511078467606012e+02 1.724602071589495367e+01 -3.748244987992445658e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.773601891922779146e+02 2.674123718704814934e+01 -3.319542579382863323e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.477034104455792658e+02 1.930300217748102298e+01 -3.239169150156686214e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.201848770738688472e+02 1.663799859775507173e+01 -2.519097494998736977e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.953340778381279961e+02 9.176275339889107485e+00 -2.347212411725632251e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.733190474738067337e+02 -5.838024213313252275e+00 -2.029887465779401055e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.519667243426328582e+02 1.063051730026217445e+00 -1.445717056715767512e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.358469449320903664e+02 -3.591841569017076097e+01 -1.542800463756042291e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.176776800713407738e+02 -3.796381261510619964e+01 -9.803846478755939131e+01 4.929000000000000000e+03
