8.899641224696955288e-02 1.834998542653647746e+04 -1.314288635805442937e+04 2.595713491167472512e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.217413748506304728e+04 -3.734486182317364182e+03 1.237209954365020349e+04 3.300000000000000000e+01
2.144790186456836945e-01 9.385745504618200357e+03 1.443435372196873459e+03 1.583652411574232246e+03 7.900000000000000000e+01
2.783660776489276789e-01 8.075786273882436944e+03 -1.651179190313690469e+03 -2.442441271702827521e+02 1.170000000000000000e+02
3.435099785803411021e-01 6.340496903646386272e+03 -1.192072954517331709e+03 -6.962857821206764584e+02 2.050000000000000000e+02
4.047886761425745772e-01 5.349616312753961211e+03 -6.217316783333753847e+02 -1.277315022435995076e+02 2.350000000000000000e+02
4.676716683575679601e-01 4.401314004313974692e+03 -1.501074706536977828e+03 -1.941195558423914008e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.744285484730420194e+03 -7.229338078421926639e+02 -6.563867659868502642e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.181880367638967982e+03 -7.505658809143526469e+02 -1.074616273105608116e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.493807151750711000e+03 -9.091745912477344973e+02 -5.741906690199044760e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.160465737729340162e+03 -6.909989774018831667e+02 -7.739701487265205060e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.922428339917136100e+03 -4.643588758851861940e+02 -6.735384626335438725e+02 9.850000000000000000e+02
8.470398945834540783e-01 1.630472366763330001e+03 -4.887390338901108180e+02 -7.821275976643341892e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.467819008836860803e+03 -1.725132278204852696e+02 -6.565107759217048624e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.328368521580825927e+03 -7.466278227415162405e+01 -8.506344972439928824e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.196397674711786749e+03 -1.763134780446662120e+01 -7.560208551491969047e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.169011826908222702e+03 1.272759034132654392e+02 -7.499649034173005475e+02 1.963000000000000000e+03
