8.899641224696955288e-02 6.013094380918717798e+04 -4.141405874891403073e+04 8.826971666453418948e+03 1.300000000000000000e+01
1.507912216506557823e-01 4.465972041853858536e+04 -1.274202176704303565e+04 4.171858575484631001e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.488257292516714369e+04 3.683065675233130150e+03 6.750328823518459103e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.078098873740775161e+04 -7.723933134735263593e+03 -1.570981155913264274e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.535510925038905407e+04 -5.743383697115064024e+03 -2.280963564261340707e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.131389396938675418e+04 -2.437095120013951600e+03 1.196196260445814232e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.925837507533672760e+04 -6.716054033302415519e+03 -1.021474437097229384e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.702290988013029710e+04 -3.179879492122999636e+03 -3.282662081902153204e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.597869560638270559e+04 -3.392045155841432461e+03 -6.715451330686936672e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.389073538717880365e+04 -3.651469733959118457e+03 -6.195729089459862735e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.275792619934805589e+04 -1.388131448731250657e+03 -6.313974871214775703e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.202066898440766818e+04 -1.910912751438610485e+03 -5.869177955455878873e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.122598303366955224e+04 -1.940906009897426202e+03 -4.831333358746780505e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.111320676319671475e+04 1.112049539509212259e+01 -4.197681532987912760e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.060428128676835149e+04 1.513693194663874806e+02 -5.812951692809118867e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.030808609396447537e+04 -2.048610411525656900e+02 -5.399160758461798650e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.073320049926391584e+04 2.477202806284834878e+03 -4.082864438001814960e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.075899892459593866e+04 1.532949471460068253e+03 -3.869179588272109413e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.031296794983101245e+04 1.767901332529848105e+03 -4.519664432689615751e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.110333415452279769e+04 3.635067376995029463e+03 -2.504999689672980821e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.087415831221086228e+04 2.319266098837883419e+03 -3.168443199494992314e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.114231220591301462e+04 1.872267026308358936e+03 -2.277977417969827002e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.123612314691385654e+04 2.002321710884979211e+03 -8.828184735338677456e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.083702785027886603e+04 1.549799468183151930e+03 -1.811626735111523431e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.078699212054805867e+04 1.827041083360249104e+03 2.389997077990899399e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.038557245361177957e+04 7.680026891129052729e+02 1.055485469098781095e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.005044027947417817e+04 5.184665656390726696e+01 5.670695947798753167e+01 4.855000000000000000e+03
1.789765213377084718e+00 9.889208708785528870e+03 7.038703266196777122e+02 1.461968937452996897e+03 4.929000000000000000e+03
1.852353690647852158e+00 9.637677116036125881e+03 9.428845656928368726e+02 1.088463905352695519e+03 5.581000000000000000e+03
1.914806787341157390e+00 9.806608773432870294e+03 6.324799439093592355e+02 1.007745000983886257e+03 5.679000000000000000e+03
1.977889868651535599e+00 9.677002459885537974e+03 7.780683860075845359e+02 9.351134820850111851e+01 6.385000000000000000e+03
2.040937735447724499e+00 9.403399776108910373e+03 1.369431343069819604e+03 1.033042701820702405e+03 6.553000000000000000e+03
2.103939302609846074e+00 9.175119116196710820e+03 1.038445941011753575e+03 3.301954000524335129e+02 7.125000000000000000e+03
2.166909709822301799e+00 9.088511552339232367e+03 1.535646956901429348e+03 4.159349898208655532e+02 7.447000000000000000e+03
2.229700281216152380e+00 9.163998000002917252e+03 1.890152561669977786e+03 5.418029638704026638e+02 7.929000000000000000e+03
2.292620027086342382e+00 8.973997309125807078e+03 2.088922756310534169e+03 1.428415408314470483e+02 8.353000000000000000e+03
2.355141508366812353e+00 8.777826771243753683e+03 2.706853609048504495e+03 1.136066797608427805e+03 8.775000000000000000e+03
2.417910583817858949e+00 8.863200584434840493e+03 3.215246218339572806e+03 1.550320537412022986e+03 9.313000000000000000e+03
2.480856539439619368e+00 8.537998948538004697e+03 3.319414172944927941e+03 1.256602614156944128e+03 9.841000000000000000e+03
2.543492256872954549e+00 8.505298550086363321e+03 3.730861643187209211e+03 2.164976834128374776e+03 1.019100000000000000e+04
2.606334251884805386e+00 8.313205558518191538e+03 3.851684291154111179e+03 1.800766197601676822e+03 1.089700000000000000e+04
2.669257370896960690e+00 8.473803447552983926e+03 4.089151847774129237e+03 2.176594963446607835e+03 1.130100000000000000e+04
2.732423343141155758e+00 8.483869559664370172e+03 4.670429400646046815e+03 3.476935826765675756e+03 1.202500000000000000e+04
2.795529680084416047e+00 8.504772721563162122e+03 4.562131945613485186e+03 3.202082875973844693e+03 1.242300000000000000e+04
2.858366292314493240e+00 8.601408935065244805e+03 4.832655504756829032e+03 3.727149488666793332e+03 1.302100000000000000e+04
2.920876271394311718e+00 8.865387371150984109e+03 5.601415032286287897e+03 5.172781817853091525e+03 1.340500000000000000e+04
