8.899641224696955288e-02 9.847109548465072876e+05 -1.573431979334569633e+03 -4.465983645820516394e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577235947115198942e+05 -7.358271724972384618e+03 1.515466381615248683e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.164980320611696225e+05 -1.358160211421346503e+04 -1.747207516004593926e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.636091410425293725e+05 -2.275795709143579370e+04 -2.943990445424248173e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.995428761739684269e+05 -3.252366100204351824e+04 -3.770326352825715003e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.325442903880653903e+05 -4.365191784413365531e+04 5.688105896392953582e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593346629174710251e+05 -5.090598661902498134e+04 -4.564344479836579558e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.835404952929402934e+05 -6.015854715442319139e+04 2.350756138856192592e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.074036982533451519e+05 -6.612847351502056699e+04 -1.415351526773977093e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.339815145212333882e+05 -7.247091392710237415e+04 2.814281371696683709e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.665189682701739948e+05 -7.100798914116603555e+04 -4.424547507388261874e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.031454539340472547e+05 -6.979039660410143551e+04 -4.278177542003360577e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.441971153952464811e+05 -7.054755144379785634e+04 -4.518777551044771826e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.946493127556211257e+05 -6.482140972826358484e+04 -2.093616340413127182e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.525969292597741296e+05 -5.755535343842316070e+04 -3.192763678889332004e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.166837361210733943e+05 -5.073326514168905851e+04 -3.136933893671595069e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.769913363952681539e+04 -4.284461173868718470e+04 -2.776038439020339501e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.445471320457176625e+04 -3.474718823933201929e+04 -2.862514113980670299e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.657234972307262797e+04 -2.695595789870531735e+04 -2.596950555379901562e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.331032034400620614e+04 -1.971140999517021555e+04 -2.349297795412195774e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.328257507486905160e+04 -1.387042469531531424e+04 -1.746240260123640473e+04 2.877000000000000000e+03
