8.899641224696955288e-02 9.764449646129414905e+05 -1.535822330941439986e+03 -4.340659635793391499e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.358017459255821304e+05 -6.813670688717763369e+03 1.539040641536956828e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.761241679729492171e+05 -1.174666374836871728e+04 -1.647058850668178638e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.034713952593598515e+05 -1.839661734571359557e+04 -2.636014970168155560e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.214548822024381952e+05 -2.233914746808300697e+04 -4.140729220723206527e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.418603924330938607e+05 -2.733509555033087236e+04 3.441837094761255139e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.629462602410569089e+05 -2.578987048833585141e+04 -6.516830559100671235e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.882671693366421969e+05 -2.559992852490732548e+04 -3.553621243411672913e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.209803632954634959e+05 -2.249440311817952170e+04 -5.737686328340780892e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.615873152814585483e+05 -1.765969457572010288e+04 -3.370843864103623491e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.138828558612633497e+05 -1.313182037841135934e+04 -9.788059819327606237e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.720827793281755294e+05 -5.157073942456880104e+03 -1.090854729195137479e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.349583468095222488e+05 -4.130528919067726747e+03 -6.698793323122389847e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067510814569023205e+05 1.397877946615182282e+03 -8.263583125576040766e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.838807803301709937e+05 5.913490492770710262e+03 -9.503267659326328430e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.644221700473594246e+05 7.063823313335128660e+03 -8.639720200518099591e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.478362187467098411e+05 1.095746500203049072e+04 -8.338610619945773215e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.345905101370764605e+05 1.132543102509678465e+04 -7.919704406496795127e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.228809953037950909e+05 1.231000739160062039e+04 -7.439254093462768651e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131320325257620716e+05 1.252713178093593342e+04 -7.221434619393621688e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.034459275902414811e+05 1.150428210022180792e+04 -5.584928472626316216e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.609081619348387176e+04 1.053523541030332672e+04 -5.764984681780133542e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.895672812565002823e+04 8.707630773009272161e+03 -5.067676784107110143e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.215416072401878773e+04 6.908479284928518609e+03 -4.472170257664856763e+04 3.685000000000000000e+03
1.600657544051110381e+00 7.623248595359711908e+04 4.820154164184233196e+03 -3.627060471578073339e+04 4.165000000000000000e+03
1.663991168687080524e+00 7.117135705012800463e+04 2.725971597824477158e+03 -3.204110492051100664e+04 4.377000000000000000e+03
1.727195645776442801e+00 6.664900275097604026e+04 1.442364612813497615e+03 -3.005260392799778128e+04 4.855000000000000000e+03
1.789765213377084718e+00 6.253260115711142862e+04 1.206930782317827919e+02 -2.345989852680620606e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.912398395995913597e+04 -9.925122282266765978e+02 -2.199643455593592444e+04 5.581000000000000000e+03
1.914806787341157390e+00 5.628384064329443936e+04 -1.707083635165968872e+03 -1.840908810935373185e+04 5.679000000000000000e+03
1.977889868651535599e+00 5.376807766982452449e+04 -1.818312039983425166e+03 -1.741880493887873308e+04 6.385000000000000000e+03
2.040937735447724499e+00 5.145717212390031636e+04 -2.031466117239794812e+03 -1.341585951859966735e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.958962988326616323e+04 -1.871311003696315765e+03 -1.206704796317449291e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.774164549814155907e+04 -1.719629231814850300e+03 -1.057615963220709455e+04 7.447000000000000000e+03
2.229700281216152380e+00 4.613834045332284586e+04 -1.153345551046128776e+03 -8.573729343252265608e+03 7.929000000000000000e+03
2.292620027086342382e+00 4.432076457535143709e+04 -1.177157045804518475e+03 -6.159567941961407996e+03 8.353000000000000000e+03
2.355141508366812353e+00 4.275336495935979474e+04 -9.770444546735791391e+02 -3.498616020386280070e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.120786063722996914e+04 -3.389933402326578289e+02 -8.388423617888742001e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.960658785011386499e+04 -2.351826138338520877e+02 1.009732133165165919e+03 9.841000000000000000e+03
2.543492256872954549e+00 3.830135954002867220e+04 1.422625825868214235e+02 3.823492321026001264e+03 1.019100000000000000e+04
2.606334251884805386e+00 3.672547855878972041e+04 3.408764611508029816e+02 5.674288629808209407e+03 1.089700000000000000e+04
2.669257370896960690e+00 3.570901340549725865e+04 1.062664784186173165e+03 7.483406740926009661e+03 1.130100000000000000e+04
2.732423343141155758e+00 3.462216957215794537e+04 1.785469220777737974e+03 1.107034370634631341e+04 1.202500000000000000e+04
2.795529680084416047e+00 3.379540700851147994e+04 2.552111271989948364e+03 1.273445530685528320e+04 1.242300000000000000e+04
2.858366292314493240e+00 3.325511078353376797e+04 3.467928581580483296e+03 1.440809589468146623e+04 1.302100000000000000e+04
2.920876271394311718e+00 3.272699362101352381e+04 4.413244425638417852e+03 1.760226831257190497e+04 1.340500000000000000e+04
2.983449844439822751e+00 3.281188169612878119e+04 5.611429405194598075e+03 1.963096189513212084e+04 1.424700000000000000e+04
3.046384918400867114e+00 3.228826115072479297e+04 6.133014842775203761e+03 1.523276637658579602e+04 1.427500000000000000e+04
3.109279688161210142e+00 3.140844247737106707e+04 6.441034667624468057e+03 3.426709003919352199e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.044473800024776938e+04 7.308131206622299032e+03 -6.591791017707353603e+03 1.351600000000000000e+04
3.235077053285361881e+00 2.970737054087397337e+04 8.174009912711885590e+03 -1.504702080215455499e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.892278782160115225e+04 8.323367863844156091e+03 -2.301702910885725942e+04 1.270200000000000000e+04
