8.899641224696955288e-02 4.729462160797058459e+03 -1.453417631305580016e+03 -1.360802305588669469e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.885852781699084062e+03 -7.768175026769399949e+01 1.709744068863239818e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.484218049420098851e+03 1.235296517573518997e+02 -3.888072409691599205e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.190705815006190278e+03 -7.867420990645146617e+01 -1.170634472632702199e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.814025967755379497e+03 -1.746724195250761511e+02 -1.223332821100723464e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.502054063796255832e+03 -1.338503691543805019e+02 8.032318215626160907e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.134107039107374476e+03 -2.406992301256330506e+02 -1.597775626125554709e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.793345369138028445e+03 -1.686847563028986201e+02 -5.553476229129462638e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.473107734395976422e+03 -1.829900106952598264e+02 -1.018145867374587823e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.191798483559738315e+03 -2.437405865232556437e+02 3.398915295431455519e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.551646605346979868e+02 -2.089432703199399270e+02 -1.835685995211302384e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.525266684855180301e+02 -1.993668665453301116e+02 -1.825802168516086965e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.743696007544433542e+02 -1.884721556903791395e+02 -9.232205885772592069e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.375775257486138798e+02 -1.580627896236420895e+02 -1.208846164295453747e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.321719714101091085e+02 -1.313425615756597722e+02 -1.355067944837596485e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.461143415750946133e+02 -1.123845440213353157e+02 -1.310019769945076291e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.817268324348770534e+02 -8.664503784528619690e+01 -1.060464655134424845e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.333832219561966781e+02 -6.409747805060294468e+01 -1.013913354707368626e+02 2.121000000000000000e+03
1.223669666537485323e+00 9.852748657570431590e+01 -4.683667429063389420e+01 -8.357127792361980312e+01 2.413000000000000000e+03
1.286817263090294094e+00 7.260377194833569092e+01 -3.190835504127727518e+01 -7.031934731628345503e+01 2.635000000000000000e+03
1.349500801664080818e+00 5.307113602545362596e+01 -1.965526282606971264e+01 -5.174290258187357239e+01 2.877000000000000000e+03
1.411949558842147567e+00 4.157473721577623849e+01 -1.121236942744574705e+01 -4.338312446493896601e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.264409804205565990e+01 -4.538993517404604994e+00 -3.385711802257954162e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.728298664253210148e+01 -9.742067262780309544e-01 -2.473272853369329383e+01 3.685000000000000000e+03
1.600657544051110381e+00 2.272937982581572314e+01 9.027192208728987977e-01 -1.730456310058999136e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.989317281909669077e+01 2.239231758346773571e+00 -1.250256037258096775e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.802206778726916880e+01 1.720170078245503609e+00 -9.283429886812919918e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.617476244497574456e+01 5.692076384776127984e-01 -5.035296385122016716e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.524230797288689132e+01 -4.056503694348434497e-01 -4.367384139512243024e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.380446609091063515e+01 -1.376658522774377058e+00 -3.196713730481001825e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.289019774176288280e+01 -1.748083314539681909e+00 -2.721357389154217543e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.177452206049694716e+01 -2.293902264294108928e+00 -1.826915065624113099e+00 6.553000000000000000e+03
2.103939302609846074e+00 1.094430313968463331e+01 -2.164205105784703598e+00 -1.196368672793534538e+00 7.125000000000000000e+03
2.166909709822301799e+00 1.020241821581216968e+01 -2.144885605842101306e+00 -9.431448106930913067e-01 7.447000000000000000e+03
2.229700281216152380e+00 9.467108705578096917e+00 -1.373697301580756536e+00 5.298653595264010696e-02 7.929000000000000000e+03
2.292620027086342382e+00 9.015105201979011440e+00 -8.374225166847203417e-01 1.021210411431638487e+00 8.353000000000000000e+03
2.355141508366812353e+00 8.578125451470921092e+00 8.854382115241234141e-02 2.294448740447514901e+00 8.775000000000000000e+03
2.417910583817858949e+00 8.218475161060347034e+00 1.178407770692504686e+00 3.875111096467144467e+00 9.313000000000000000e+03
2.480856539439619368e+00 7.914903722110582684e+00 2.127528063459631191e+00 5.106153921208175461e+00 9.841000000000000000e+03
2.543492256872954549e+00 7.672212693733980515e+00 3.385075044098338815e+00 6.728077508696401310e+00 1.019100000000000000e+04
2.606334251884805386e+00 7.517948864356061023e+00 4.624381986941074274e+00 8.156877221132477374e+00 1.089700000000000000e+04
2.669257370896960690e+00 7.405280978902656130e+00 5.677477977233602147e+00 9.303190768848185854e+00 1.130100000000000000e+04
2.732423343141155758e+00 7.394976754007860364e+00 6.986350254884913902e+00 1.117809875848647394e+01 1.202500000000000000e+04
2.795529680084416047e+00 7.414176899375328311e+00 8.157536410246166270e+00 1.249673551345704148e+01 1.242300000000000000e+04
2.858366292314493240e+00 7.445589920033587106e+00 9.631900260484801635e+00 1.421788727289217746e+01 1.302100000000000000e+04
2.920876271394311718e+00 7.603499466655263994e+00 1.117790368152816605e+01 1.614829525032770263e+01 1.340500000000000000e+04
2.983449844439822751e+00 7.712722386243540562e+00 1.224081321683007850e+01 1.755962426601061566e+01 1.424700000000000000e+04
3.046384918400867114e+00 7.431792439239258918e+00 1.119139678608162036e+01 1.424572868604492193e+01 1.427500000000000000e+04
3.109279688161210142e+00 6.592755359379169455e+00 8.178950958762426282e+00 6.905349508113310719e+00 1.410000000000000000e+04
3.172087338483245755e+00 5.886828867561616718e+00 5.551987176592434459e+00 1.743746579567019950e+00 1.351600000000000000e+04
3.235077053285361881e+00 5.317334702233572408e+00 3.382105587160280979e+00 -1.592918525781908068e+00 1.349200000000000000e+04
3.297974619160294107e+00 4.899055220097833008e+00 1.940236490100122779e+00 -3.847889302299290826e+00 1.270200000000000000e+04
3.360979404794635528e+00 4.586171675331224939e+00 1.118422276393909565e+00 -5.620251791955282350e+00 1.263400000000000000e+04
3.423687966102657132e+00 4.356007461262318969e+00 5.518624581996759426e-01 -6.647293198709816942e+00 1.180200000000000000e+04
3.486367717614779593e+00 4.194217078127369547e+00 4.526365802422802620e-01 -7.764865393503114888e+00 1.159000000000000000e+04
3.549237455189846013e+00 4.108184037815394873e+00 4.313217967903006378e-01 -8.629476151082581481e+00 1.100400000000000000e+04
3.611466567116090154e+00 4.026527607308000078e+00 4.465307858514110939e-01 -9.170667338820347680e+00 1.025800000000000000e+04
3.674175279485516032e+00 4.082303271637225173e+00 5.522241534615199843e-01 -9.789021869258187181e+00 1.013800000000000000e+04
3.737325177637534246e+00 4.162219284684350207e+00 5.828646275021157619e-01 -1.032305086162109298e+01 9.282000000000000000e+03
3.800314856493150373e+00 4.401290057056513660e+00 6.989070302092931231e-01 -1.114549982877276690e+01 8.824000000000000000e+03
3.863228937922256190e+00 4.664874410047143982e+00 8.014009177996515021e-01 -1.184951317109359792e+01 8.130000000000000000e+03
3.925673163149277833e+00 5.029648273164508687e+00 7.917875299676726542e-01 -1.279878933460941681e+01 7.330000000000000000e+03
3.988379144029963186e+00 5.445431492879992952e+00 8.789583432228684767e-01 -1.383912622197277642e+01 6.960000000000000000e+03
4.051365442737894007e+00 5.916144576118532505e+00 9.384911215569707865e-01 -1.545538395303383439e+01 5.944000000000000000e+03
4.114073661208438537e+00 6.315201298537090224e+00 1.077553843646384513e+00 -1.659373741436756688e+01 5.482000000000000000e+03
4.176398926321660099e+00 6.680344107282952137e+00 1.305916347671758349e+00 -1.851038996995353259e+01 4.458000000000000000e+03
4.238428652338137148e+00 6.933846333162071218e+00 1.620269559599538667e+00 -2.048761576495541448e+01 3.892000000000000000e+03
