8.899641224696955288e-02 9.784541523941197665e+05 -1.418343276686950730e+03 -4.371672175254209433e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.410930075021076482e+05 -6.377913167488859472e+03 1.532795254878421838e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.857618108481524978e+05 -1.118408340723630681e+04 -1.670088873483850621e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.176302334987835493e+05 -1.778257324610741489e+04 -2.658094710917359043e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.395542087779580615e+05 -2.263267846310890673e+04 -3.974982681282333942e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.625425998351860326e+05 -2.826544376839405959e+04 4.111808106782914547e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.846092744662661571e+05 -2.848201426266457565e+04 -5.883283416340249823e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.094526130627940292e+05 -2.975279018863416786e+04 -2.454067682224846794e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.401837124930087011e+05 -2.815269307638215832e+04 -4.516967606542659632e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.780992309142124723e+05 -2.525608698734165228e+04 -1.739865692235724055e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.265900985996521194e+05 -2.110978633042883666e+04 -8.393271758442369173e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.812588604606470908e+05 -1.474705967515212797e+04 -9.314445428517482651e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.404477174209526274e+05 -1.352147876414012535e+04 -5.188102939114181936e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089362761520537315e+05 -8.489206363610193876e+03 -6.849631441949124564e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.831390869403159304e+05 -4.212945345792000808e+03 -8.118775494243278808e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.608665612103501335e+05 -2.533374018923986569e+03 -7.459021290356991813e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.425481570632980147e+05 9.517321872956331390e+02 -7.181341531804764236e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.273158423899691697e+05 1.970342034987852458e+03 -6.921820359826172353e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.144028427157186961e+05 3.395378151843983687e+03 -6.545895583602715487e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.037604038818302652e+05 4.268306457155182216e+03 -6.438574796236911061e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.364981995691466727e+04 4.085552819900591658e+03 -5.087764585622837330e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.611698601427052927e+04 4.106614696111561898e+03 -5.322164325730233395e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.889837492744589690e+04 3.279653656189263984e+03 -4.784644610662014748e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.253622344692559273e+04 2.559922664860861460e+03 -4.374862411566075025e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.680351118094471167e+04 1.278643421434801212e+03 -3.697020410599064780e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.195177214217225992e+04 -3.271095604449679173e-01 -3.367534680800162459e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.785690731475969369e+04 -8.118053941193112450e+02 -3.215684039769005540e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.399408022522785905e+04 -1.872347492548478158e+03 -2.649050005126848555e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.096611488077881950e+04 -2.427739867113396485e+03 -2.564165643089970763e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.826584651005485648e+04 -3.182755286419236199e+03 -2.234973180789529579e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.608003063125912740e+04 -3.102244247018199076e+03 -2.165342915337770319e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.404229466132503876e+04 -3.289217949628532097e+03 -1.837848339342949112e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.244503810682177573e+04 -3.125862021365419423e+03 -1.734110138064395142e+04 7.125000000000000000e+03
2.166909709822301799e+00 4.101384493348942488e+04 -2.790876532030176804e+03 -1.676878388791411635e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.971211698035393056e+04 -2.222017912712623001e+03 -1.525160586527525084e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.836639402328147116e+04 -1.819114238501032332e+03 -1.396001397127998825e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.725620856768490921e+04 -1.560426561644950652e+03 -1.218705564487862830e+04 8.775000000000000000e+03
