8.899641224696955288e-02 3.212959367923166428e+04 -1.165672924201302521e+04 -5.379162016243121798e+03 1.300000000000000000e+01
1.507912216506557823e-01 2.674814866334450926e+04 -1.226601753717422298e+03 9.767375829207407151e+03 3.300000000000000000e+01
2.144790186456836945e-01 2.360103835967408668e+04 -1.332219049523673903e+03 -3.950831491076308339e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.158086457694316050e+04 -3.290630818000637191e+03 -8.480946996913334033e+02 1.170000000000000000e+02
3.435099785803411021e-01 1.852802633987252921e+04 -3.749121779479605266e+03 -7.486874227190232887e+02 2.050000000000000000e+02
4.047886761425745772e-01 1.594285499396536215e+04 -4.433988834428449081e+03 3.241853021539725432e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.321427458852769996e+04 -5.195316716437712785e+03 -1.477324028730768077e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.079079304119765584e+04 -5.048190632598993034e+03 -4.900406540816978804e+02 4.330000000000000000e+02
5.945362440940590298e-01 8.496990689731514067e+03 -5.207587986743567853e+03 -4.559015790562970096e+02 5.850000000000000000e+02
6.576224814588792489e-01 6.591775565901696609e+03 -5.430760808193022967e+03 6.681674318231622465e+02 6.790000000000000000e+02
7.196632906698736676e-01 4.939109235805053686e+03 -4.894855565821236269e+03 -9.390912435230760593e+02 8.130000000000000000e+02
7.827860915688348298e-01 3.872930559008715136e+03 -3.962356902147501387e+03 -9.054352019898328763e+02 9.850000000000000000e+02
8.470398945834540783e-01 2.956030734142269921e+03 -3.426340746490312085e+03 -7.673377685639386527e+02 1.183000000000000000e+03
9.096854620527370372e-01 2.285694418096503341e+03 -2.670856880597506915e+03 -8.609161403586208507e+02 1.269000000000000000e+03
9.720789776830213169e-01 1.843262494149843633e+03 -1.903358090595720796e+03 -9.827942834553712146e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.530943105004122572e+03 -1.385769476862456258e+03 -1.137579689770048390e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.284667503140496137e+03 -8.340343994780125740e+02 -9.911606143786083294e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.141461249493497689e+03 -4.807878158649625675e+02 -1.197367188471168902e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.033213858483163904e+03 -2.510704177660061873e+02 -1.265087820606002197e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.492110581915649163e+02 -1.043854928656679988e+02 -1.370767160788228466e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.475733071353595278e+02 -9.676655712638014961e+01 -1.367970200293283369e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.592135141666165055e+02 -1.149953495224403639e+02 -1.368616464355463904e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.597628049394562595e+02 -2.031698116295704608e+02 -1.358330611645524414e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.821596594791516281e+02 -2.758566100489697988e+02 -1.267874792343768149e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.740561547563075351e+02 -3.489925171651980236e+02 -1.130266762186397955e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.010475852949929845e+02 -3.789209474623305027e+02 -9.790846442204300502e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.442854349270158423e+02 -3.707650577648900025e+02 -8.310296302914161970e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.829701120238778458e+02 -3.795801607763493735e+02 -6.182485431564774672e+02 4.929000000000000000e+03
1.852353690647852158e+00 2.509370118312038187e+02 -3.214510883110320947e+02 -4.038404993245427477e+02 5.581000000000000000e+03
1.914806787341157390e+00 2.206061390946866823e+02 -2.473265364989220245e+02 -2.244599389095137667e+02 5.679000000000000000e+03
1.977889868651535599e+00 2.017505727458693343e+02 -1.699204296649992330e+02 -3.744816863048963285e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.934326179368271426e+02 -7.454483149206549797e+01 8.879983799182775783e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.917292065372739387e+02 8.924770422975734974e+00 1.997830505376179531e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.946025811396522442e+02 5.531348358463339565e+01 2.748161735659369356e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.976516899969313386e+02 1.166208588225313605e+02 2.778571803900389341e+02 7.929000000000000000e+03
2.292620027086342382e+00 2.020417588225844838e+02 1.271892457390354423e+02 2.676340797091593799e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.974431558816211805e+02 1.478474280246651915e+02 2.698226397969490336e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.957989728365567714e+02 1.528852075369123327e+02 2.287064328811592304e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.918767139622414106e+02 1.266557330610704781e+02 1.710471115885462723e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.879795884504422077e+02 1.192572395244404504e+02 1.262431102300236461e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.782711384588026817e+02 8.993772175371219646e+01 9.110581256345965073e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.754338539827834609e+02 8.255367924074117525e+01 3.977136499803926739e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.761377738862827016e+02 7.307792501707405108e+01 2.640911080537511069e+01 1.202500000000000000e+04
2.795529680084416047e+00 1.766889586266614174e+02 7.377550263366545380e+01 2.118777340131863696e+01 1.242300000000000000e+04
2.858366292314493240e+00 1.764171135450616248e+02 8.206677692854216843e+01 6.724576024239932615e+00 1.302100000000000000e+04
2.920876271394311718e+00 1.852711875144595695e+02 1.102392680037664974e+02 5.217753070082078892e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.952119692757418647e+02 1.362580426830236888e+02 5.985368725210933150e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.141078284450198623e+02 1.927757462462935223e+02 1.147063191676877096e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.250695120263706315e+02 2.617114430950990709e+02 1.275716836766190880e+02 1.410000000000000000e+04
3.172087338483245755e+00 2.183685969793000652e+02 3.021400875660395400e+02 4.358405493049799162e+01 1.351600000000000000e+04
3.235077053285361881e+00 2.050159469267927363e+02 2.771261294452484663e+02 -5.131581387298835750e+01 1.349200000000000000e+04
3.297974619160294107e+00 1.918087425418244152e+02 2.421809770195027625e+02 -1.413483101693482240e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.767506881376992567e+02 1.849387020605031466e+02 -2.006410705494899389e+02 1.263400000000000000e+04
3.423687966102657132e+00 1.671336288754341410e+02 1.458890787734729315e+02 -2.596573540388050105e+02 1.180200000000000000e+04
3.486367717614779593e+00 1.567849277573083953e+02 1.146651848398854128e+02 -2.866252122841506775e+02 1.159000000000000000e+04
3.549237455189846013e+00 1.451871736175305614e+02 9.040747026981310341e+01 -3.094337409008298891e+02 1.100400000000000000e+04
3.611466567116090154e+00 1.292962051803024792e+02 7.407168446695104080e+01 -2.998248896367748557e+02 1.025800000000000000e+04
3.674175279485516032e+00 1.228143517796667226e+02 5.933077212179342297e+01 -2.965878994711998189e+02 1.013800000000000000e+04
3.737325177637534246e+00 1.153406988283257277e+02 5.322338441709006673e+01 -3.098413204785838957e+02 9.282000000000000000e+03
3.800314856493150373e+00 1.140244477032032364e+02 4.276689860387494946e+01 -3.118531304870116969e+02 8.824000000000000000e+03
3.863228937922256190e+00 1.128079457319653471e+02 4.347205049411228828e+01 -3.238107990885727645e+02 8.130000000000000000e+03
3.925673163149277833e+00 1.149356718489986662e+02 3.963167138103595732e+01 -3.405849166974027185e+02 7.330000000000000000e+03
3.988379144029963186e+00 1.201386971658614726e+02 3.682969032878041560e+01 -3.532378784113971619e+02 6.960000000000000000e+03
4.051365442737894007e+00 1.318242663662683754e+02 4.324070894027015299e+01 -4.092550487844666236e+02 5.944000000000000000e+03
4.114073661208438537e+00 1.395247711780864677e+02 4.162773355731435743e+01 -4.337680202535552212e+02 5.482000000000000000e+03
4.176398926321660099e+00 1.570016839092027112e+02 4.558369692649467453e+01 -5.012495185635954158e+02 4.458000000000000000e+03
4.238428652338137148e+00 1.687963809699017474e+02 5.143893506783227565e+01 -5.517986498590629481e+02 3.892000000000000000e+03
4.301987060447956424e+00 1.764723137301191116e+02 4.700893842743690954e+01 -5.815768510980069550e+02 3.165000000000000000e+03
4.365598466856841497e+00 1.774012775482725601e+02 3.150620965231124515e+01 -5.737274933045766829e+02 2.617000000000000000e+03
4.427107359730706015e+00 1.737887252155123576e+02 2.549570416043401977e+01 -5.595385914787033244e+02 2.037000000000000000e+03
4.489602987092925268e+00 1.583889269306028496e+02 1.086482713243439768e+01 -5.046646624763898785e+02 1.831000000000000000e+03
4.554125500073445743e+00 1.495788182631467578e+02 -8.166818723797863555e+00 -4.601654536638052946e+02 1.435000000000000000e+03
4.616430240049651523e+00 1.146997876689151497e+02 -1.419943909493076717e+01 -3.501577645974596180e+02 1.119000000000000000e+03
