8.899641224696955288e-02 1.695140297551644908e+05 -9.811257632837365963e+04 -1.636898280991041611e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.464925827990017133e+05 -1.776231169724296706e+04 9.426556816945738683e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.250492309853293409e+05 1.073272245294307504e+04 6.121201290103171232e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.146024775092204218e+05 -2.402973459890612139e+04 -4.643561780259959960e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.357958938027590921e+04 -1.942648097431056885e+04 -6.471831585019269369e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.154883765889689676e+04 -1.301794635132909752e+04 6.291925027806677463e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.786778555787363439e+04 -2.449720473596544616e+04 -2.407160213451761592e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823774772514471260e+04 -1.559880611619047522e+04 -7.878138021580253735e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.895734459697674902e+04 -1.506157007159451859e+04 -1.366016137045113828e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.812036401626116276e+04 -1.843108537003578385e+04 -1.048228406015583641e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.304084977452578460e+04 -1.504821309599325105e+04 -1.388146994715803521e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.832473380821835963e+04 -9.184996385961960186e+03 -1.076182012548382954e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.378375073214497752e+04 -9.559482726592172185e+03 -1.314186676988323416e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.136588927195891301e+04 -5.203670927719021165e+03 -1.205287682618282452e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.913814801789492776e+04 -2.069396308257836154e+03 -1.415077077494385048e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.729851382423248651e+04 -7.308545215973079223e+01 -1.446064159813092010e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.702370281531437286e+04 2.505586757413965643e+03 -1.266004332518291449e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.586889327231656171e+04 1.781226082551566378e+03 -1.307020764046798104e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.491020754108974506e+04 3.229021775239482849e+03 -1.201827802553748916e+04 2.413000000000000000e+03
